8.266667098,-0.011222875,-2.834657,0.061238267,-1.94413,0.847561,-0.6981887,0.7423222,-0.14060323,-0.037678976,-0.23140983,0.20553346,-0.49014,-1.609672439,12.44157932,5.424199957,0.665403894,-0.500072573,0.015800105,-1.609672439,12.44157932,5.424199957,0.665403894,-0.500072573,0.015800105,-23.93583,164.97534,60.371346,7.0665894,-5.5158005,0.1812272
8.300000433,0.01235601,-2.839906,0.05974618,-1.9518744,0.85408187,-0.71375173,0.6951387,-0.12997858,-0.03460908,-0.21568999,0.19250283,-0.4590137,-1.515021129,12.38500212,5.393404759,0.660975819,-0.490887513,0.015566177,-1.515021129,12.38500212,5.393404759,0.660975819,-0.490887513,0.015566177,-22.528364,164.22513,60.028595,7.019563,-5.4144893,0.17854404
8.333333768,0.03441408,-2.8448124,0.05835685,-1.9591081,0.8601828,-0.72831154,0.6509993,-0.12004758,-0.031753033,-0.20101193,0.18031141,-0.42989442,-1.42482932,12.33408886,5.365605453,0.656636556,-0.482176654,0.015337278,-1.42482932,12.33408886,5.365605453,0.656636556,-0.482176654,0.015337278,-21.187212,163.55002,59.71919,6.97348,-5.3184085,0.17591858
8.366667103,0.055049434,-2.8494008,0.057063207,-1.9658644,0.86589086,-0.74193275,0.6097056,-0.11076431,-0.029095741,-0.18730395,0.16890459,-0.40265223,-1.339274665,12.28861859,5.34067351,0.652410755,-0.473946479,0.015115114,-1.339274665,12.28861859,5.34067351,0.652410755,-0.473946479,0.015115114,-19.915014,162.94708,59.441696,6.928602,-5.2276297,0.17337036
8.400000438,0.0743538,-2.853689,0.055858612,-1.9721756,0.8712314,-0.75467604,0.57107604,-0.10208509,-0.026622714,-0.17450275,0.15823252,-0.37716565,-1.258121662,12.24765806,5.318117784,0.64828535,-0.466156741,0.014899519,-1.258121662,12.24765806,5.318117784,0.64828535,-0.466156741,0.014899519,-18.70827,162.40395,59.19065,6.8847904,-5.141709,0.17089748
8.400000438,0.0743538,-2.853689,0.055858612,-1.9721756,0.8712314,-0.75467604,0.57107604,-0.10208509,-0.026622714,-0.17450275,0.15823252,-0.37716565,-1.258121662,12.24765806,5.318117784,0.64828535,-0.466156741,0.014899519,-1.258121662,12.24765806,5.318117784,0.64828535,-0.466156741,0.014899519,-18.70827,162.40395,59.19065,6.8847904,-5.141709,0.17089748
8.433333773,0.108480275,-2.8537655,0.04850086,-1.973766,0.8746524,-0.7713439,1.1411427,0.024215778,-0.21085916,-0.061872482,0.09973844,-0.4906227,15.42620168,11.41371001,5.02093573,0.806586307,0.371679564,-0.026897773,15.42620168,11.41371001,5.02093573,0.806586307,0.371679564,-0.026897773,229.38762,151.3458,55.883015,8.565947,4.0996256,-0.30851746
8.466667108,0.14476524,-2.8538032,0.041538477,-1.976124,0.87781596,-0.7869374,1.0685383,0.023996286,-0.19700608,-0.05704752,0.093416564,-0.45943537,-2.366425771,12.41811577,5.373719139,0.555330302,-0.497452259,0.018193645,-2.366425771,12.41811577,5.373719139,0.555330302,-0.497452259,0.018193645,-35.18875,164.66422,59.809494,5.897608,-5.4868984,0.2086811
8.500000443,0.17870995,-2.853833,0.035022836,-1.9783201,0.8807761,-0.8015258,1.0006145,0.024119394,-0.1839253,-0.052412808,0.087507546,-0.43025866,-2.218693346,12.34802315,5.343658776,0.560641154,-0.489400153,0.017728365,-2.218693346,12.34802315,5.343658776,0.560641154,-0.489400153,0.017728365,-32.99197,163.73479,59.474922,5.954009,-5.3980837,0.20334435
8.533333778,0.21046549,-2.853856,0.028925829,-1.9803647,0.8835456,-0.81517375,0.9370704,0.024221744,-0.17168571,-0.048097167,0.08197794,-0.40296274,-2.079685214,12.28560711,5.317473433,0.565202627,-0.481740281,0.017298629,-2.079685214,12.28560711,5.317473433,0.565202627,-0.481740281,0.017298629,-30.92492,162.90715,59.18348,6.002452,-5.3135953,0.19841528
8.566667113,0.24017288,-2.8538759,0.023220645,-1.9822687,0.88613695,-0.827942,0.87762535,0.024312548,-0.16023338,-0.044080965,0.07680484,-0.37742588,-1.948845587,12.23065591,5.294972888,0.569132717,-0.474477744,0.016902277,-1.948845587,12.23065591,5.294972888,0.569132717,-0.474477744,0.016902277,-28.979334,162.1785,58.93305,6.0441895,-5.2334895,0.19386911
8.600000449,0.26796427,-2.8538904,0.017882217,-1.9840417,0.8885619,-0.83988726,0.8220136,0.02439096,-0.14951752,-0.04034101,0.07196402,-0.35353595,-1.825885349,12.18174032,5.275361643,0.572471789,-0.467581675,0.016534692,-1.825885349,12.18174032,5.275361643,0.572471789,-0.467581675,0.016534692,-27.150915,161.52988,58.714775,6.0796504,-5.157426,0.18965292
8.600000449,0.26796427,-2.8538904,0.017882217,-1.9840417,0.8885619,-0.83988726,0.8220136,0.02439096,-0.14951752,-0.04034101,0.07196402,-0.35353595,-1.825885349,12.18174032,5.275361643,0.572471789,-0.467581675,0.016534692,-1.825885349,12.18174032,5.275361643,0.572471789,-0.467581675,0.016534692,-27.150915,161.52988,58.714775,6.0796504,-5.157426,0.18965292
8.633333784,0.3110196,-2.84787,0.004711606,-1.9795185,0.8888748,-0.85492903,1.4253534,0.20797989,-0.38092732,0.11787743,0.008348648,-0.44274068,17.62401835,11.22767246,4.986915691,0.772589524,0.515402347,-0.031925973,17.62401835,11.22767246,4.986915691,0.772589524,0.515402347,-0.031925973,262.06915,148.87894,55.50437,8.204901,5.684888,-0.3661909
8.666667119,0.3563457,-2.8420696,-0.007635057,-1.9761503,0.8891326,-0.86900127,1.3346596,0.19601355,-0.3563428,0.11126889,0.007838584,-0.41459596,-3.021227664,12.33264699,5.29830158,0.454323485,-0.494576019,0.019509541,-3.021227664,12.33264699,5.29830158,0.454323485,-0.494576019,0.019509541,-44.925655,163.5309,58.970097,4.8249154,-5.4551735,0.22377443
8.700000454,0.39874855,-2.836639,-0.019196322,-1.9729918,0.88937396,-0.8821664,1.2498107,0.18515457,-0.33320105,0.10520626,0.007366546,-0.38826585,-2.824358244,12.25355675,5.273461835,0.471895024,-0.488650269,0.0188946,-2.824358244,12.25355675,5.273461835,0.471895024,-0.488650269,0.0188946,-41.998207,162.48216,58.69363,5.011525,-5.3898125,0.21672106
8.733333789,0.43841657,-2.831553,-0.030021569,-1.9700294,0.8896003,-0.894483,1.1704352,0.17498632,-0.31153315,0.09951797,0.006923883,-0.36363295,-2.639925456,12.18238014,5.252781925,0.487407677,-0.48282274,0.018335199,-2.639925456,12.18238014,5.252781925,0.487407677,-0.48282274,0.018335199,-39.25569,161.53836,58.463463,5.1762695,-5.325535,0.21030474
8.766667124,0.47552624,-2.8267903,-0.040157527,-1.9672507,0.8898129,-0.9060055,1.0961787,0.16546403,-0.29124507,0.094180755,0.006508439,-0.34058738,-2.467457272,12.11878574,5.235815605,0.501122089,-0.477151361,0.01782789,-2.467457272,12.11878574,5.235815605,0.501122089,-0.477151361,0.01782789,-36.69109,160.6951,58.274628,5.3219166,-5.2629795,0.2044859
8.800000459,0.5102427,-2.822331,-0.049647942,-1.9646441,0.8900117,-0.91678524,1.026711,0.15655121,-0.27224955,0.08917311,0.006118682,-0.319028,-2.30599168,12.06218322,5.222049106,0.51326159,-0.471651478,0.017363774,-2.30599168,12.06218322,5.222049106,0.51326159,-0.471651478,0.017363774,-34.290096,159.94455,58.121407,5.450838,-5.202316,0.19916248
8.800000459,0.5102427,-2.822331,-0.049647942,-1.9646441,0.8900117,-0.91678524,1.026711,0.15655121,-0.27224955,0.08917311,0.006118682,-0.319028,-2.30599168,12.06218322,5.222049106,0.51326159,-0.471651478,0.017363774,-2.30599168,12.06218322,5.222049106,0.51326159,-0.471651478,0.017363774,-34.290096,159.94455,58.121407,5.450838,-5.202316,0.19916248
8.833333794,0.56028944,-2.8102367,-0.06833925,-1.9546963,0.88849,-0.92939794,1.635833,0.39052385,-0.5414268,0.27857402,-0.045521196,-0.37121472,17.54515699,11.03110335,4.971321017,0.719929146,0.538321311,-0.031944348,17.54515699,11.03110335,4.971321017,0.719929146,0.538321311,-0.031944348,260.89648,146.27243,55.330803,7.6456475,5.937684,-0.36640167
8.866667129,0.6123132,-2.798625,-0.085786186,-1.9462112,0.8870345,-0.94119775,1.5317373,0.36691442,-0.5066781,0.26175305,-0.042604405,-0.347615,-3.550348494,12.20037193,5.198691026,0.38273559,-0.495820119,0.019851267,-3.550348494,12.20037193,5.198691026,0.38273559,-0.495820119,0.019851267,-52.793682,161.77693,57.86143,4.064652,-5.468896,0.22769403
8.900000464,0.66098166,-2.7877572,-0.10212767,-1.9382672,0.8856734,-0.95223695,1.4343523,0.34513652,-0.47400594,0.24612637,-0.03987175,-0.32553712,-3.309021047,12.11000906,5.183863061,0.412080427,-0.492014154,0.019179122,-3.309021047,12.11000906,5.183863061,0.412080427,-0.492014154,0.019179122,-49.205143,160.57872,57.696396,4.376294,-5.426916,0.21998453
8.933333799,0.7065114,-2.777583,-0.11743309,-1.9308285,0.8844007,-0.96256447,1.3432484,0.32475415,-0.44340557,0.23149273,-0.037316006,-0.30488175,-3.083543194,12.02665418,5.172728807,0.437943949,-0.487923341,0.018567881,-3.083543194,12.02665418,5.172728807,0.437943949,-0.487923341,0.018567881,-45.852287,159.47343,57.57247,4.6509647,-5.3817945,0.2129736
8.966667134,0.74910486,-2.768059,-0.13176805,-1.9238629,0.88321066,-0.9722263,1.258018,0.3056759,-0.4147461,0.21778803,-0.034926753,-0.2855573,-2.873135832,11.95050523,5.164854696,0.460791004,-0.483672357,0.018012222,-2.873135832,11.95050523,5.164854696,0.460791004,-0.483672357,0.018012222,-42.72353,158.4637,57.484833,4.8936005,-5.334906,0.20660019
9.000000469,0.788951,-2.7591429,-0.1451939,-1.9173404,0.8820975,-0.9812653,1.1782869,0.2878204,-0.38790423,0.2049529,-0.032692242,-0.26747975,-2.676762297,11.88104092,5.159594321,0.480996058,-0.479332058,0.017506949,-2.676762297,11.88104092,5.159594321,0.480996058,-0.479332058,0.017506949,-39.803455,157.5426,57.426285,5.108178,-5.2870326,0.20080471
9.000000469,0.788951,-2.7591429,-0.1451939,-1.9173404,0.8820975,-0.9812653,1.1782869,0.2878204,-0.38790423,0.2049529,-0.032692242,-0.26747975,-2.676762297,11.88104092,5.159594321,0.480996058,-0.479332058,0.017506949,-2.676762297,11.88104092,5.159594321,0.480996058,-0.479332058,0.017506949,-39.803455,157.5426,57.426285,5.108178,-5.2870326,0.20080471
9.033333804,0.8439076,-2.7412825,-0.16876988,-1.9029809,0.88018143,-0.9904127,1.7689345,0.56276953,-0.68216497,0.41062638,-0.05696542,-0.2691816,15.22698572,10.82091411,4.950748728,0.656706151,0.445462181,-0.027500762,15.22698572,10.82091411,4.950748728,0.656706151,0.445462181,-0.027500762,226.42528,143.48532,55.101833,6.9742193,4.913448,-0.31543374
9.06666714,0.90016913,-2.7241697,-0.19071119,-1.8902922,0.8783614,-0.99897045,1.6563592,0.5281954,-0.638452,0.38542396,-0.05331847,-0.25206658,-3.937797829,12.00229651,5.083026869,0.352383535,-0.504019686,0.019486967,-3.937797829,12.00229651,5.083026869,0.352383535,-0.504019686,0.019486967,-58.555054,159.15045,56.57409,3.7423131,-5.559337,0.22351551
9.100000475,0.9528021,-2.7081497,-0.21126595,-1.8784158,0.8766592,-1.0069764,1.5510421,0.4960989,-0.5973785,0.36193463,-0.049904,-0.23605444,-3.65457259,11.89139986,5.082300603,0.390573724,-0.501274825,0.018811413,-3.65457259,11.89139986,5.082300603,0.390573724,-0.501274825,0.018811413,-54.343494,157.67996,56.566006,4.147893,-5.5290613,0.2157669
9.13333381,1.0020405,-2.6931536,-0.23052092,-1.8672979,0.87506723,-1.0144662,1.4525154,0.46606016,-0.5589022,0.33994323,-0.046710312,-0.22107565,-3.390784607,11.78703366,5.084204524,0.424107679,-0.497916992,0.01819219,-3.390784607,11.78703366,5.084204524,0.424107679,-0.497916992,0.01819219,-50.420967,156.29607,56.587196,4.5040236,-5.4920244,0.20866442
9.166667145,1.0481031,-2.6791146,-0.24855788,-1.8568901,0.8735785,-1.0214736,1.3603445,0.43794295,-0.52285904,0.31935316,-0.043723933,-0.20706056,-3.145206864,11.68922781,5.088050068,0.453595882,-0.494110249,0.017622916,-3.145206864,11.68922781,5.088050068,0.453595882,-0.494110249,0.017622916,-46.769226,154.99916,56.629997,4.8171883,-5.450036,0.20213485
9.20000048,1.0911952,-2.665971,-0.26545367,-1.847147,0.8721858,-1.0280293,1.2741182,0.41162786,-0.48909643,0.30007797,-0.04093028,-0.193949,-2.917095664,11.59846218,5.093559272,0.479586111,-0.490025964,0.017100806,-2.917095664,11.59846218,5.093559272,0.479586111,-0.490025964,0.017100806,-43.377213,153.79561,56.691315,5.0932045,-5.4049864,0.19614625
9.20000048,1.0911952,-2.665971,-0.26545367,-1.847147,0.8721858,-1.0280293,1.2741182,0.41162786,-0.48909643,0.30007797,-0.04093028,-0.193949,-2.917095664,11.59846218,5.093559272,0.479586111,-0.490025964,0.017100806,-2.917095664,11.59846218,5.093559272,0.479586111,-0.490025964,0.017100806,-43.377213,153.79561,56.691315,5.0932045,-5.4049864,0.19614625
9.233333815,1.1490082,-2.6429186,-0.29293838,-1.8295817,0.8713167,-1.0325464,1.8260009,0.71609867,-0.7933107,0.50808895,-0.025947157,-0.13284118,10.83981091,10.60654653,4.908703772,0.591047695,0.24692848,-0.019054103,10.83981091,10.60654653,4.908703772,0.591047695,0.24692848,-0.019054103,161.18799,140.6428,54.633873,6.2769265,2.7236211,-0.21855056
9.26666715,1.2070905,-2.6208785,-0.3184594,-1.8137892,0.8704817,-1.0367724,1.7097812,0.6717685,-0.74243164,0.47670734,-0.024269998,-0.12438904,-4.151111492,11.67458236,4.965788849,0.364988762,-0.518093645,0.018601035,-4.151111492,11.67458236,4.965788849,0.364988762,-0.518093645,0.018601035,-61.727028,154.80496,55.26923,3.8761806,-5.714573,0.21335387
9.300000485,1.2614264,-2.6002457,-0.3423698,-1.7990078,0.8697013,-1.0407256,1.6010556,0.6304512,-0.6946579,0.4474008,-0.022699209,-0.11648259,-3.828242648,11.53133962,4.981710155,0.407733935,-0.514608757,0.017927082,-3.828242648,11.53133962,4.981710155,0.407733935,-0.514608757,0.017927082,-56.92597,152.90556,55.446434,4.3301344,-5.6761346,0.20562363
9.33333382,1.3122576,-2.5809295,-0.36476967,-1.7851707,0.8689716,-1.0444257,1.4993433,0.5917814,-0.6498995,0.4199652,-0.021231128,-0.109084725,-3.529072129,11.39506114,4.998388916,0.445094576,-0.51033659,0.017297008,-3.529072129,11.39506114,4.998388916,0.445094576,-0.51033659,0.017297008,-52.477303,151.09851,55.63207,4.7269044,-5.6290126,0.19839668
9.366667155,1.3598106,-2.562844,-0.38575315,-1.7722185,0.8682893,-1.0478857,1.4041885,0.5555848,-0.6079681,0.39428037,-0.019858053,-0.1021627,-3.252621505,11.26647305,5.01547211,0.477812923,-0.505536184,0.016711251,-3.252621505,11.26647305,5.01547211,0.477812923,-0.505536184,0.016711251,-48.36648,149.39343,55.822205,5.0743732,-5.576064,0.19167805
9.40000049,1.4042963,-2.5459125,-0.4054091,-1.760094,0.8676519,-1.0511229,1.3151718,0.5217041,-0.56868786,0.3702363,-0.018574717,-0.09568817,-2.99752626,11.14612194,5.032775001,0.50653199,-0.500401257,0.01616797,-2.99752626,11.14612194,5.032775001,0.50653199,-0.500401257,0.01616797,-44.573215,147.79758,56.014786,5.3793697,-5.519426,0.18544662
9.40000049,1.4042963,-2.5459125,-0.4054091,-1.760094,0.8676519,-1.0511229,1.3151718,0.5217041,-0.56868786,0.3702363,-0.018574717,-0.09568817,-2.99752626,11.14612194,5.032775001,0.50653199,-0.500401257,0.01616797,-2.99752626,11.14612194,5.032775001,0.50653199,-0.500401257,0.01616797,-44.573215,147.79758,56.014786,5.3793697,-5.519426,0.18544662
9.433333825,1.4630774,-2.518508,-0.4355216,-1.7405862,0.869104,-1.0498508,1.8120656,0.842751,-0.86650705,0.56882465,0.042608038,0.037596766,4.816942657,10.6907518,4.977588019,0.542881799,-0.054364645,-0.006483723,4.816942657,10.6907518,4.977588019,0.542881799,-0.054364645,-0.006483723,71.62794,141.75937,55.400555,5.7654047,-0.59964204,-0.0743683
9.46666716,1.5207229,-2.4923608,-0.4634396,-1.7228546,0.87044775,-1.0486609,1.6967187,0.79036313,-0.8107526,0.53360415,0.0399298,0.035216752,-4.137656155,11.12420268,4.863872682,0.41329039,-0.532050664,0.017144707,-4.137656155,11.12420268,4.863872682,0.41329039,-0.532050664,0.017144707,-61.526947,147.50693,54.134903,4.389144,-5.868519,0.19664979
9.500000495,1.5746498,-2.4678812,-0.4895934,-1.7062563,0.87170565,-1.0475475,1.5888102,0.74136746,-0.75848484,0.5006491,0.03742261,0.032989934,-3.783077094,10.94103622,4.896579684,0.456126262,-0.525904264,0.016435786,-3.783077094,10.94103622,4.896579684,0.456126262,-0.525904264,0.016435786,-56.254356,145.07814,54.49893,4.844061,-5.800724,0.18851846
9.533333831,1.6250981,-2.4449642,-0.51409227,-1.6907178,0.8728828,-1.046506,1.4878606,0.6955063,-0.70951825,0.46979657,0.03507581,0.030907132,-3.45774319,10.76742779,4.92800381,0.493436749,-0.519077106,0.015765158,-3.45774319,10.76742779,4.92800381,0.493436749,-0.519077106,0.015765158,-51.41664,142.7761,54.848682,5.2402983,-5.7254205,0.18082637
9.566667166,1.6722918,-2.4235084,-0.5370395,-1.676172,0.8739847,-1.0455319,1.393423,0.6525805,-0.6636493,0.44091085,0.032879893,0.028958159,-3.160014662,10.60393205,4.957954839,0.525985599,-0.511839254,0.015131801,-3.160014662,10.60393205,4.957954839,0.525985599,-0.511839254,0.015131801,-46.989418,140.60814,55.182037,5.585967,-5.645587,0.17356175
9.600000501,1.7164413,-2.403421,-0.5585315,-1.6625553,0.875016,-1.0446205,1.3050772,0.6123987,-0.6206845,0.41386816,0.030823905,0.027136121,-2.888062406,10.45081482,4.986390271,0.554445728,-0.504401242,0.014539105,-2.888062406,10.45081482,4.986390271,0.554445728,-0.504401242,0.014539105,-42.945488,138.5778,55.498524,5.8882136,-5.5635457,0.16676353
9.600000501,1.7164413,-2.403421,-0.5585315,-1.6625553,0.875016,-1.0446205,1.3050772,0.6123987,-0.6206845,0.41386816,0.030823905,0.027136121,-2.888062406,10.45081482,4.986390271,0.554445728,-0.504401242,0.014539105,-2.888062406,10.45081482,4.986390271,0.554445728,-0.504401242,0.014539105,-42.945488,138.5778,55.498524,5.8882136,-5.5635457,0.16676353
9.633333836,1.7745268,-2.3726742,-0.5897604,-1.6422994,0.8797459,-1.0365603,1.7344427,0.9362282,-0.8958242,0.594374,0.13929749,0.23745324,-2.118960434,10.32210475,4.794694707,0.482126279,-0.426373607,0.009561497,-2.118960434,10.32210475,4.794694707,0.482126279,-0.426373607,0.009561497,-31.508942,136.87111,53.364952,5.120181,-4.702901,0.10967037
9.666667171,1.8297089,-2.3434587,-0.6186913,-1.6237397,0.8841628,-1.0290194,1.6240206,0.8777456,-0.8380028,0.5574871,0.13047081,0.22237214,-3.851697007,10.27193602,4.791907887,0.484514281,-0.53649368,0.014818285,-3.851697007,10.27193602,4.791907887,0.484514281,-0.53649368,0.014818285,-57.274734,136.20587,53.333935,5.1455417,-5.9175253,0.16996573
9.700000506,1.8813307,-2.3161087,-0.645788,-1.6063635,0.88829577,-1.0219648,1.520722,0.82300955,-0.7838359,0.5229483,0.12221195,0.2082625,-3.484435296,10.0523602,4.839107654,0.523892455,-0.526350364,0.01402774,-3.484435296,10.0523602,4.839107654,0.523892455,-0.526350364,0.01402774,-51.813553,133.2943,53.85927,5.563738,-5.8056445,0.16089818
9.733333841,1.9296228,-2.2905056,-0.67116445,-1.5900956,0.89216304,-1.015365,1.4240865,0.7717784,-0.7331027,0.4906099,0.11448389,0.1950626,-3.151801904,9.845863676,4.882852258,0.558098921,-0.515866344,0.013272406,-3.151801904,9.845863676,4.882852258,0.558098921,-0.515866344,0.013272406,-46.867294,130.55615,54.346146,5.9270105,-5.690006,0.1522345
9.766667176,1.9747989,-2.2665377,-0.694927,-1.5748653,0.8957816,-1.0091906,1.3336828,0.7238253,-0.6855907,0.46032864,0.107252754,0.18271403,-2.851293804,9.652484992,4.923213332,0.58786209,-0.505293875,0.012557867,-2.851293804,9.652484992,4.923213332,0.58786209,-0.505293875,0.012557867,-42.39874,127.99195,54.795364,6.2430954,-5.5733914,0.14403874
9.800000511,2.0170598,-2.2441025,-0.71717656,-1.5606064,0.89916754,-1.0034142,1.2491119,0.6789407,-0.6410995,0.43197736,0.10048643,0.17116117,-2.580241734,9.472292041,4.960495228,0.613827535,-0.494828401,0.011886091,-2.580241734,9.472292041,4.960495228,0.613827535,-0.494828401,0.011886091,-38.368195,125.60259,55.21031,6.5188484,-5.4579573,0.13633347
9.800000511,2.0170598,-2.2441025,-0.71717656,-1.5606064,0.89916754,-1.0034142,1.2491119,0.6789407,-0.6410995,0.43197736,0.10048643,0.17116117,-2.580241734,9.472292041,4.960495228,0.613827535,-0.494828401,0.011886091,-2.580241734,9.472292041,4.960495228,0.613827535,-0.494828401,0.011886091,-38.368195,125.60259,55.21031,6.5188484,-5.4579573,0.13633347
9.833333846,2.0715032,-2.2112873,-0.74791116,-1.5406251,0.9076943,-0.98787016,1.6043957,0.991613,-0.8788799,0.58918226,0.25121474,0.45777574,-3.699138105,9.449969446,4.745801119,0.53232008,-0.540436125,0.012383008,-3.699138105,9.449969446,4.745801119,0.53232008,-0.540436125,0.012383008,-55.006184,125.306595,52.820766,5.6532393,-5.9610105,0.1420331
