14.58333409,-0.059306532,-3.0250516,-1.0142034,-1.146021,0.65961814,0.9313892,0.5561966,-0.2754554,0.5958823,-0.2799305,0.30722442,-0.72283894,0.593426056,11.11251923,3.56403601,0.455654812,-0.425876365,-0.005296946,0.593426056,11.11251923,3.56403601,0.455654812,-0.425876365,-0.005296946,8.824245,147.352,39.66772,4.839054,-4.6974163,-0.060755968
14.58333409,-0.059306532,-3.0250516,-1.0142034,-1.146021,0.65961814,0.9313892,0.5561966,-0.2754554,0.5958823,-0.2799305,0.30722442,-0.72283894,0.593426056,11.11251923,3.56403601,0.455654812,-0.425876365,-0.005296946,0.593426056,11.11251923,3.56403601,0.455654812,-0.425876365,-0.005296946,8.824245,147.352,39.66772,4.839054,-4.6974163,-0.060755968
14.60000076,-0.049459852,-3.02959,-1.0041567,-1.1509262,0.6649687,0.91912234,0.59137225,-0.26438758,0.6181974,-0.2792393,0.32084814,-0.7360693,2.069488659,11.78917748,4.160719098,0.545511318,-0.408632974,-0.007641326,2.069488659,11.78917748,4.160719098,0.545511318,-0.408632974,-0.007641326,30.773296,156.3245,46.308804,5.79333,-4.5072217,-0.08764601
14.60000076,-0.049459852,-3.02959,-1.0041567,-1.1509262,0.6649687,0.91912234,0.59137225,-0.26438758,0.6181974,-0.2792393,0.32084814,-0.7360693,2.069488659,11.78917748,4.160719098,0.545511318,-0.408632974,-0.007641326,2.069488659,11.78917748,4.160719098,0.545511318,-0.408632974,-0.007641326,30.773296,156.3245,46.308804,5.79333,-4.5072217,-0.08764601
14.61666743,-0.03903606,-3.0339446,-0.9937351,-1.155809,0.6705417,0.9066349,0.6259361,-0.25322613,0.64058745,-0.27823907,0.33417198,-0.7492178,2.063817664,11.8174143,4.169487418,0.542700583,-0.406031898,-0.007442567,2.063817664,11.8174143,4.169487418,0.542700583,-0.406031898,-0.007442567,30.688969,156.69891,46.406395,5.76348,-4.478532,-0.08536625
14.61666743,-0.03903606,-3.0339446,-0.9937351,-1.155809,0.6705417,0.9066349,0.6259361,-0.25322613,0.64058745,-0.27823907,0.33417198,-0.7492178,2.063817664,11.8174143,4.169487418,0.542700583,-0.406031898,-0.007442567,2.063817664,11.8174143,4.169487418,0.542700583,-0.406031898,-0.007442567,30.688969,156.69891,46.406395,5.76348,-4.478532,-0.08536625
14.6333341,-0.028495578,-3.0381215,-0.9832528,-1.1606101,0.6761301,0.89424336,0.6327449,-0.24346548,0.6415626,-0.27281994,0.33528143,-0.7436302,0.539521074,11.11722,3.557541771,0.441767447,-0.417371112,-0.00470647,0.539521074,11.11722,3.557541771,0.441767447,-0.417371112,-0.00470647,8.022678,147.41434,39.59544,4.6915703,-4.6036034,-0.05398321
14.6333341,-0.028495578,-3.0381215,-0.9832528,-1.1606101,0.6761301,0.89424336,0.6327449,-0.24346548,0.6415626,-0.27281994,0.33528143,-0.7436302,0.539521074,11.11722,3.557541771,0.441767447,-0.417371112,-0.00470647,0.539521074,11.11722,3.557541771,0.441767447,-0.417371112,-0.00470647,8.022678,147.41434,39.59544,4.6915703,-4.6036034,-0.05398321
14.65000076,-0.01739413,-3.0421333,-0.9724381,-1.1653703,0.6819379,0.8816267,0.66666186,-0.2323755,0.66422504,-0.27165633,0.34831476,-0.7570578,2.070730808,11.8701089,4.200279531,0.539436717,-0.400340373,-0.007110278,2.070730808,11.8701089,4.200279531,0.539436717,-0.400340373,-0.007110278,30.791767,157.39764,46.74911,5.728818,-4.4157543,-0.08155489
14.65000076,-0.01739413,-3.0421333,-0.9724381,-1.1653703,0.6819379,0.8816267,0.66666186,-0.2323755,0.66422504,-0.27165633,0.34831476,-0.7570578,2.070730808,11.8701089,4.200279531,0.539436717,-0.400340373,-0.007110278,2.070730808,11.8701089,4.200279531,0.539436717,-0.400340373,-0.007110278,30.791767,157.39764,46.74911,5.728818,-4.4157543,-0.08155489
14.66666743,-0.00573792,-3.0459619,-0.96124357,-1.170101,0.6879577,0.86878645,0.6998754,-0.22120725,0.6869247,-0.2701821,0.3610212,-0.7703936,2.063015602,11.89930773,4.210859917,0.536791035,-0.397556172,-0.006905679,2.063015602,11.89930773,4.210859917,0.536791035,-0.397556172,-0.006905679,30.677042,157.78482,46.86687,5.700721,-4.3850446,-0.079208136
14.6833341,0.006003406,-3.0496192,-0.94999564,-1.1747478,0.69398046,0.8560462,0.7047879,-0.21196258,0.6872879,-0.264674,0.36138326,-0.76455444,0.487023676,11.12860885,3.562166363,0.429330617,-0.408816705,-0.004113583,0.487023676,11.12860885,3.562166363,0.429330617,-0.408816705,-0.004113583,7.242042,147.56535,39.64691,4.559491,-4.5092483,-0.0471828
14.6833341,0.006003406,-3.0496192,-0.94999564,-1.1747478,0.69398046,0.8560462,0.7047879,-0.21196258,0.6872879,-0.264674,0.36138326,-0.76455444,0.487023676,11.12860885,3.562166363,0.429330617,-0.408816705,-0.004113583,0.487023676,11.12860885,3.562166363,0.429330617,-0.408816705,-0.004113583,7.242042,147.56535,39.64691,4.559491,-4.5092483,-0.0471828
14.70000077,0.018281491,-3.0531135,-0.93841434,-1.1793469,0.70021194,0.8430777,0.73725986,-0.20089102,0.7102039,-0.26304218,0.37377724,-0.7781643,2.067700856,11.9557526,4.248329978,0.534498624,-0.391689259,-0.006578544,2.067700856,11.9557526,4.248329978,0.534498624,-0.391689259,-0.006578544,30.746712,158.53328,47.283913,5.6763754,-4.3203325,-0.075455904
14.70000077,0.018281491,-3.0531135,-0.93841434,-1.1793469,0.70021194,0.8430777,0.73725986,-0.20089102,0.7102039,-0.26304218,0.37377724,-0.7781643,2.067700856,11.9557526,4.248329978,0.534498624,-0.391689259,-0.006578544,2.067700856,11.9557526,4.248329978,0.534498624,-0.391689259,-0.006578544,30.746712,158.53328,47.283913,5.6763754,-4.3203325,-0.075455904
14.70000077,0.018281491,-3.0531135,-0.93841434,-1.1793469,0.70021194,0.8430777,0.73725986,-0.20089102,0.7102039,-0.26304218,0.37377724,-0.7781643,2.067700856,11.9557526,4.248329978,0.534498624,-0.391689259,-0.006578544,2.067700856,11.9557526,4.248329978,0.534498624,-0.391689259,-0.006578544,30.746712,158.53328,47.283913,5.6763754,-4.3203325,-0.075455904
14.71666743,0.031088939,-3.0564258,-0.9264495,-1.183908,0.7066446,0.8298827,0.7689411,-0.18975993,0.7331233,-0.26109985,0.38582203,-0.79167116,2.057376674,11.98602967,4.260994225,0.532097691,-0.388792484,-0.006369746,2.057376674,11.98602967,4.260994225,0.532097691,-0.388792484,-0.006369746,30.593191,158.93475,47.424866,5.6508775,-4.288381,-0.07306099
14.7333341,0.043949768,-3.0595744,-0.9144392,-1.1883842,0.7130679,0.8167923,0.771947,-0.18104036,0.73283255,-0.2555237,0.3854476,-0.7855681,0.434577072,11.14753159,3.578822846,0.418625219,-0.400409629,-0.003521902,0.434577072,11.14753159,3.578822846,0.418625219,-0.400409629,-0.003521902,6.462161,147.81627,39.8323,4.4458,-4.416518,-0.040396214
14.7333341,0.043949768,-3.0595744,-0.9144392,-1.1883842,0.7130679,0.8167923,0.771947,-0.18104036,0.73283255,-0.2555237,0.3854476,-0.7855681,0.434577072,11.14753159,3.578822846,0.418625219,-0.400409629,-0.003521902,0.434577072,11.14753159,3.578822846,0.418625219,-0.400409629,-0.003521902,6.462161,147.81627,39.8323,4.4458,-4.416518,-0.040396214
14.75000077,0.057320155,-3.062564,-0.90209603,-1.1928052,0.71968836,0.8034709,0.8027945,-0.1700293,0.75590825,-0.25343192,0.39715967,-0.7993406,2.058435272,12.04646989,4.30546578,0.530935905,-0.382885626,-0.006051924,2.058435272,12.04646989,4.30546578,0.530935905,-0.382885626,-0.006051924,30.608932,159.73619,47.919834,5.6385393,-4.2232285,-0.06941557
14.75000077,0.057320155,-3.062564,-0.90209603,-1.1928052,0.71968836,0.8034709,0.8027945,-0.1700293,0.75590825,-0.25343192,0.39715967,-0.7993406,2.058435272,12.04646989,4.30546578,0.530935905,-0.382885626,-0.006051924,2.058435272,12.04646989,4.30546578,0.530935905,-0.382885626,-0.006051924,30.608932,159.73619,47.919834,5.6385393,-4.2232285,-0.06941557
14.76666744,0.07119161,-3.0653732,-0.8893671,-1.1971812,0.7264985,0.78992087,0.8327683,-0.15897122,0.7789526,-0.25103182,0.4085019,-0.81299686,2.04475508,12.0783534,4.320692695,0.528893139,-0.379983534,-0.005841567,2.04475508,12.0783534,4.320692695,0.528893139,-0.379983534,-0.005841567,30.405508,160.15897,48.08931,5.616845,-4.1912184,-0.06700277
14.7833341,0.085084684,-3.068025,-0.8766019,-1.2014713,0.73328716,0.77647966,0.833867,-0.15078251,0.777969,-0.24540603,0.40740627,-0.80662024,0.38043675,11.17483976,3.60838178,0.409943819,-0.392359079,-0.002940364,0.38043675,11.17483976,3.60838178,0.409943819,-0.392359079,-0.002940364,5.6570945,148.17838,40.16129,4.3536034,-4.3277206,-0.033725977
14.7833341,0.085084684,-3.068025,-0.8766019,-1.2014713,0.73328716,0.77647966,0.833867,-0.15078251,0.777969,-0.24540603,0.40740627,-0.80662024,0.38043675,11.17483976,3.60838178,0.409943819,-0.392359079,-0.002940364,0.38043675,11.17483976,3.60838178,0.409943819,-0.392359079,-0.002940364,5.6570945,148.17838,40.16129,4.3536034,-4.3277206,-0.033725977
14.7833341,0.085084684,-3.068025,-0.8766019,-1.2014713,0.73328716,0.77647966,0.833867,-0.15078251,0.777969,-0.24540603,0.40740627,-0.80662024,0.38043675,11.17483976,3.60838178,0.409943819,-0.392359079,-0.002940364,0.38043675,11.17483976,3.60838178,0.409943819,-0.392359079,-0.002940364,5.6570945,148.17838,40.16129,4.3536034,-4.3277206,-0.033725977
14.80000077,0.09945728,-3.0705228,-0.8635057,-1.2056994,0.74026126,0.7628051,0.8629189,-0.139871,0.80110556,-0.24286525,0.41839904,-0.82053167,2.040600344,12.14255308,4.372228809,0.5289956,-0.374160284,-0.00553842,2.040600344,12.14255308,4.372228809,0.5289956,-0.374160284,-0.00553842,30.343727,161.01025,48.662907,5.6179333,-4.126988,-0.06352568
14.80000077,0.09945728,-3.0705228,-0.8635057,-1.2056994,0.74026126,0.7628051,0.8629189,-0.139871,0.80110556,-0.24286525,0.41839904,-0.82053167,2.040600344,12.14255308,4.372228809,0.5289956,-0.374160284,-0.00553842,2.040600344,12.14255308,4.372228809,0.5289956,-0.374160284,-0.00553842,30.343727,161.01025,48.662907,5.6179333,-4.126988,-0.06352568
14.81666744,0.1142998,-3.0728416,-0.8500232,-1.2098756,0.7474126,0.7488993,0.89101744,-0.12892465,0.8241797,-0.24001743,0.4290035,-0.83431184,2.022506314,12.17628813,4.39037347,0.527418131,-0.371359784,-0.005328811,2.022506314,12.17628813,4.39037347,0.527418131,-0.371359784,-0.005328811,30.074669,161.45758,48.864857,5.6011806,-4.0960984,-0.061121464
14.83333411,0.12913236,-3.0750105,-0.8365142,-1.2139653,0.754531,0.73510766,0.89021796,-0.121271655,0.82246923,-0.23436177,0.4272053,-0.82764584,0.322645915,11.21106615,3.651527275,0.40358195,-0.384861885,-0.002374541,0.322645915,11.21106615,3.651527275,0.40358195,-0.384861885,-0.002374541,4.7977448,148.65874,40.6415,4.2860403,-4.2450266,-0.027235985
14.83333411,0.12913236,-3.0750105,-0.8365142,-1.2139653,0.754531,0.73510766,0.89021796,-0.121271655,0.82246923,-0.23436177,0.4272053,-0.82764584,0.322645915,11.21106615,3.651527275,0.40358195,-0.384861885,-0.002374541,0.322645915,11.21106615,3.651527275,0.40358195,-0.384861885,-0.002374541,4.7977448,148.65874,40.6415,4.2860403,-4.2450266,-0.027235985
14.85000077,0.1444117,-3.0770302,-0.8226775,-1.2179862,0.76182216,0.7210808,0.9173107,-0.110499084,0.84556884,-0.23138364,0.4374464,-0.8416677,2.01126232,12.24401137,4.449000534,0.52893292,-0.365760212,-0.005044351,2.01126232,12.24401137,4.449000534,0.52893292,-0.365760212,-0.005044351,29.90747,162.35559,49.517376,5.6172676,-4.034335,-0.057858706
14.85000077,0.1444117,-3.0770302,-0.8226775,-1.2179862,0.76182216,0.7210808,0.9173107,-0.110499084,0.84556884,-0.23138364,0.4374464,-0.8416677,2.01126232,12.24401137,4.449000534,0.52893292,-0.365760212,-0.005044351,2.01126232,12.24401137,4.449000534,0.52893292,-0.365760212,-0.005044351,29.90747,162.35559,49.517376,5.6172676,-4.034335,-0.057858706
14.86666744,0.16012724,-3.0788743,-0.8084559,-1.221948,0.76927775,0.70682144,0.94337726,-0.099699706,0.86857474,-0.22810207,0.44728416,-0.85553926,1.987800136,12.27993282,4.470452294,0.527939015,-0.363170031,-0.004837902,1.987800136,12.27993282,4.470452294,0.527939015,-0.363170031,-0.004837902,29.558588,162.83191,49.756134,5.6067123,-4.0057654,-0.055490732
14.86666744,0.16012724,-3.0788743,-0.8084559,-1.221948,0.76927775,0.70682144,0.94337726,-0.099699706,0.86857474,-0.22810207,0.44728416,-0.85553926,1.987800136,12.27993282,4.470452294,0.527939015,-0.363170031,-0.004837902,1.987800136,12.27993282,4.470452294,0.527939015,-0.363170031,-0.004837902,29.558588,162.83191,49.756134,5.6067123,-4.0057654,-0.055490732
14.88333411,0.17580144,-3.0805762,-0.7942186,-1.2258234,0.7766891,0.6926811,0.9406974,-0.09258264,0.86610645,-0.22243713,0.44480652,-0.8485712,0.258946178,11.25667911,3.708802229,0.399840933,-0.378115655,-0.001831853,0.258946178,11.25667911,3.708802229,0.399840933,-0.378115655,-0.001831853,3.8505297,149.26357,41.27897,4.2463107,-4.1706157,-0.021011353
14.88333411,0.17580144,-3.0805762,-0.7942186,-1.2258234,0.7766891,0.6926811,0.9406974,-0.09258264,0.86610645,-0.22243713,0.44480652,-0.8485712,0.258946178,11.25667911,3.708802229,0.399840933,-0.378115655,-0.001831853,0.258946178,11.25667911,3.708802229,0.399840933,-0.378115655,-0.001831853,3.8505297,149.26357,41.27897,4.2463107,-4.1706157,-0.021011353
14.90000078,0.19188717,-3.0821342,-0.7796582,-1.2296236,0.78426015,0.6783042,0.96568024,-0.08198336,0.88906837,-0.21903582,0.45427027,-0.86266965,1.967498482,12.35085167,4.536099361,0.531015423,-0.357932214,-0.004579113,1.967498482,12.35085167,4.536099361,0.531015423,-0.357932214,-0.004579113,29.256702,163.7723,50.486786,5.639384,-3.9479923,-0.05252242
14.90000078,0.19188717,-3.0821342,-0.7796582,-1.2296236,0.78426015,0.6783042,0.96568024,-0.08198336,0.88906837,-0.21903582,0.45427027,-0.86266965,1.967498482,12.35085167,4.536099361,0.531015423,-0.357932214,-0.004579113,1.967498482,12.35085167,4.536099361,0.531015423,-0.357932214,-0.004579113,29.256702,163.7723,50.486786,5.639384,-3.9479923,-0.05252242
14.91666744,0.20837294,-3.08352,-0.7647157,-1.2333577,0.79198277,0.6636939,0.9895673,-0.07136284,0.91191053,-0.21533608,0.46331844,-0.8765991,1.937337746,12.38923914,4.561221182,0.530733182,-0.355677267,-0.004378317,1.937337746,12.38923914,4.561221182,0.530733182,-0.355677267,-0.004378317,28.808212,164.28131,50.76639,5.6363864,-3.9231203,-0.050219297
14.93333411,0.22478661,-3.0847707,-0.7497689,-1.2370065,0.7996503,0.6492079,0.9850364,-0.06477931,0.90865666,-0.20968351,0.46018618,-0.869312,0.187155153,11.31173619,3.780435937,0.399007411,-0.372286007,-0.001321009,0.187155153,11.31173619,3.780435937,0.399007411,-0.372286007,-0.001321009,2.7829971,149.99362,42.076252,4.2374587,-4.1063147,-0.015151978
14.93333411,0.22478661,-3.0847707,-0.7497689,-1.2370065,0.7996503,0.6492079,0.9850364,-0.06477931,0.90865666,-0.20968351,0.46018618,-0.869312,0.187155153,11.31173619,3.780435937,0.399007411,-0.372286007,-0.001321009,0.187155153,11.31173619,3.780435937,0.399007411,-0.372286007,-0.001321009,2.7829971,149.99362,42.076252,4.2374587,-4.1063147,-0.015151978
14.95000078,0.2415742,-3.0858831,-0.7345049,-1.2405734,0.8074643,0.63448465,1.0077648,-0.054389194,0.93138134,-0.2058743,0.46885166,-0.88344914,1.905716291,12.46238122,4.633392992,0.535477532,-0.35092193,-0.004150312,1.905716291,12.46238122,4.633392992,0.535477532,-0.35092193,-0.004150312,28.338001,165.25117,51.569664,5.6867714,-3.870669,-0.047604084
14.95000078,0.2415742,-3.0858831,-0.7345049,-1.2405734,0.8074643,0.63448465,1.0077648,-0.054389194,0.93138134,-0.2058743,0.46885166,-0.88344914,1.905716291,12.46238122,4.633392992,0.535477532,-0.35092193,-0.004150312,1.905716291,12.46238122,4.633392992,0.535477532,-0.35092193,-0.004150312,28.338001,165.25117,51.569664,5.6867714,-3.870669,-0.047604084
14.95000078,0.2415742,-3.0858831,-0.7345049,-1.2405734,0.8074643,0.63448465,1.0077648,-0.054389194,0.93138134,-0.2058743,0.46885166,-0.88344914,1.905716291,12.46238122,4.633392992,0.535477532,-0.35092193,-0.004150312,1.905716291,12.46238122,4.633392992,0.535477532,-0.35092193,-0.004150312,28.338001,165.25117,51.569664,5.6867714,-3.870669,-0.047604084
14.96666745,0.2587233,-3.086828,-0.7188634,-1.244068,0.81541646,0.6195272,1.0293362,-0.043979846,0.9539616,-0.20177375,0.4770922,-0.89739674,1.867687967,12.50336706,4.662436445,0.536030834,-0.349109344,-0.003958226,1.867687967,12.50336706,4.662436445,0.536030834,-0.349109344,-0.003958226,27.77252,165.79465,51.892918,5.6926475,-3.850676,-0.045400858
14.98333411,0.27577004,-3.087644,-0.7032303,-1.247478,0.82330287,0.60470015,1.0229927,-0.03792514,0.9499009,-0.19615522,0.4733336,-0.88977504,0.104973183,11.37600031,3.866371847,0.401360526,-0.367516598,-0.000850907,0.104973183,11.37600031,3.866371847,0.401360526,-0.367516598,-0.000850907,1.5609512,150.84576,43.03272,4.262449,-4.053708,-0.009759903
14.98333411,0.27577004,-3.087644,-0.7032303,-1.247478,0.82330287,0.60470015,1.0229927,-0.03792514,0.9499009,-0.19615522,0.4733336,-0.88977504,0.104973183,11.37600031,3.866371847,0.401360526,-0.367516598,-0.000850907,0.104973183,11.37600031,3.866371847,0.401360526,-0.367516598,-0.000850907,1.5609512,150.84576,43.03272,4.262449,-4.053708,-0.009759903
15.00000078,0.29315096,-3.0883305,-0.6872872,-1.2508003,0.83132225,0.58963597,1.0433382,-0.027778663,0.97228706,-0.19195648,0.48118687,-0.90390885,1.822733158,12.57763801,4.740484191,0.542541367,-0.344936867,-0.003767034,1.822733158,12.57763801,4.740484191,0.542541367,-0.344936867,-0.003767034,27.104042,166.77948,52.76159,5.7617893,-3.8046536,-0.043207884
15.00000078,0.29315096,-3.0883305,-0.6872872,-1.2508003,0.83132225,0.58963597,1.0433382,-0.027778663,0.97228706,-0.19195648,0.48118687,-0.90390885,1.822733158,12.57763801,4.740484191,0.542541367,-0.344936867,-0.003767034,1.822733158,12.57763801,4.740484191,0.542541367,-0.344936867,-0.003767034,27.104042,166.77948,52.76159,5.7617893,-3.8046536,-0.043207884
15.01666745,0.31085277,-3.0888534,-0.6709727,-1.2540439,0.839466,0.57433814,1.0624706,-0.017605137,0.99451,-0.18747313,0.48860785,-0.9178304,1.775586886,12.62180564,4.77389381,0.544094096,-0.343696161,-0.003587337,1.775586886,12.62180564,4.77389381,0.544094096,-0.343696161,-0.003587337,26.402977,167.36514,53.13344,5.7782793,-3.7909687,-0.041146755
15.03333412,0.32842287,-3.089254,-0.6546791,-1.2572042,0.84753424,0.55917645,1.054361,-0.012070138,0.9896241,-0.18190914,0.48425576,-0.9098579,0.010136525,11.44882133,3.966085223,0.407138158,-0.363911873,-0.000432646,0.010136525,11.44882133,3.966085223,0.407138158,-0.363911873,-0.000432646,0.15073013,151.81137,44.14253,4.3238072,-4.013948,-0.004962444
15.03333412,0.32842287,-3.089254,-0.6546791,-1.2572042,0.84753424,0.55917645,1.054361,-0.012070138,0.9896241,-0.18190914,0.48425576,-0.9098579,0.010136525,11.44882133,3.966085223,0.407138158,-0.363911873,-0.000432646,0.010136525,11.44882133,3.966085223,0.407138158,-0.363911873,-0.000432646,0.15073013,151.81137,44.14253,4.3238072,-4.013948,-0.004962444
15.03333412,0.32842287,-3.089254,-0.6546791,-1.2572042,0.84753424,0.55917645,1.054361,-0.012070138,0.9896241,-0.18190914,0.48425576,-0.9098579,0.010136525,11.44882133,3.966085223,0.407138158,-0.363911873,-0.000432646,0.010136525,11.44882133,3.966085223,0.407138158,-0.363911873,-0.000432646,0.15073013,151.81137,44.14253,4.3238072,-4.013948,-0.004962444
15.05000078,0.34628555,-3.0895329,-0.63808423,-1.2602707,0.8557219,0.5437783,1.0722058,-0.002197896,1.0115713,-0.17734106,0.49128804,-0.9239432,1.715221161,12.69547936,4.856687479,0.55241468,-0.340178093,-0.003439505,1.715221161,12.69547936,4.856687479,0.55241468,-0.340178093,-0.003439505,25.505339,168.34206,54.05493,5.866644,-3.7521644,-0.039451122
15.05000078,0.34628555,-3.0895329,-0.63808423,-1.2602707,0.8557219,0.5437783,1.0722058,-0.002197896,1.0115713,-0.17734106,0.49128804,-0.9239432,1.715221161,12.69547936,4.856687479,0.55241468,-0.340178093,-0.003439505,1.715221161,12.69547936,4.856687479,0.55241468,-0.340178093,-0.003439505,25.505339,168.34206,54.05493,5.866644,-3.7521644,-0.039451122
15.06666745,0.36442676,-3.0896542,-0.6211258,-1.2632538,0.8640202,0.5281476,1.0887891,0.007714297,1.0333432,-0.1724971,0.49788335,-0.9377902,1.65784755,12.74296112,4.89461784,0.555099875,-0.33960431,-0.003275917,1.65784755,12.74296112,4.89461784,0.555099875,-0.33960431,-0.003275917,24.652193,168.97166,54.477097,5.8951607,-3.7458355,-0.037574768
15.08333412,0.38240778,-3.089659,-0.6042022,-1.2661548,0.87223387,0.5126594,1.0789719,0.01274199,1.0276186,-0.16700694,0.49297094,-0.9294508,-0.09892726,11.52909568,4.078596514,0.416541953,-0.361510741,-7.59E-05,-0.09892726,11.52909568,4.078596514,0.416541953,-0.361510741,-7.59E-05,-1.4710484,152.87581,45.39478,4.4236755,-3.9874635,-0.000870228
