14.90000078,1.1501268,0.001239823,0.59426403,-2.6207154,0.9405163,-1.1430593,2.0919049,0.5513522,-0.01996996,-0.005687639,0.000231459,-0.002006405,-1.604228222,-24.84233735,-11.49738377,-0.901079896,0.037412974,-0.000466258,-1.604228222,-24.84233735,-11.49738377,-0.901079896,0.037412974,-0.000466258,-23.854874,-329.4094,-127.96588,-9.5694685,0.4126651,-0.005347982
14.93333411,1.2198284,0.001665847,0.5942439,-2.6207254,0.9405167,-1.1430674,2.0908134,-0.19666716,-0.013836402,-0.002837935,0.00012481,-2.76E-06,-0.444311926,-24.83653533,-9.568464445,-0.794823426,0.033681958,-0.000227331,-0.444311926,-24.83653533,-9.568464445,-0.794823426,0.033681958,-0.000227331,-6.6069183,-329.33246,-106.49701,-8.441025,0.371512,-0.002607491
14.96666745,1.289388,-0.01312874,0.59351206,-2.6208518,0.94052184,-1.1430675,2.0774307,-0.12292645,-0.03628523,-0.006506349,0.000253613,-5.28E-06,0.143331542,11.29162473,6.837137776,0.334432412,-0.011508572,0.000244616,0.143331542,11.29162473,6.837137776,0.334432412,-0.011508572,0.000244616,2.13134,149.72694,76.09734,3.5516722,-0.12693955,0.002805747
15.00000078,1.358853,-0.009988476,0.5946268,-2.6206617,0.9405143,-1.1430675,2.092882,-0.10558428,-0.035118546,-0.006356531,0.000250032,-2.51E-06,0.207736048,-19.72897445,-7.429638749,-0.642990572,0.026329584,-0.000184188,0.207736048,-19.72897445,-7.429638749,-0.642990572,0.026329584,-0.000184188,3.089035,-261.6062,-82.69188,-6.82856,0.29041532,-0.002112631
15.00000078,1.358853,-0.009988476,0.5946268,-2.6206617,0.9405143,-1.1430675,2.092882,-0.10558428,-0.035118546,-0.006356531,0.000250032,-2.51E-06,0.207736048,-19.72897445,-7.429638749,-0.642990572,0.026329584,-0.000184188,0.207736048,-19.72897445,-7.429638749,-0.642990572,0.026329584,-0.000184188,3.089035,-261.6062,-82.69188,-6.82856,0.29041532,-0.002112631
15.03333412,1.4277916,-0.03689746,0.6543264,-2.6435337,0.9327401,-1.2477885,2.0897152,0.079988815,0.3148739,0.001435578,-0.000956208,-3.1415908,0.078855205,15.70895211,5.31553798,0.387970741,-0.016152191,-0.000126767,0.078855205,15.70895211,5.31553798,0.387970741,-0.016152191,-0.000126767,1.1725769,208.3007,59.161938,4.1202493,-0.17815867,-0.001454014
15.06666745,1.4965032,-0.036909837,0.7175841,-2.6435418,0.93273693,-1.318332,2.0644708,0.026357394,2.234539,0.001419495,-4.19E-05,-0.09801397,0.249538409,4.245891255,5.982773773,0.169662724,-0.005950989,0.003777054,0.249538409,4.245891255,5.982773773,0.169662724,-0.005950989,0.003777054,3.7106361,56.300518,66.58827,1.8018181,-0.065639414,0.043322805
15.10000079,1.5658675,-0.02787754,0.7777892,-2.6435125,0.93273604,-1.3187233,2.0943952,0.48602188,0.5387042,-0.007793802,0.00029985,-4.29E-05,-2.391267737,-24.86031189,-13.48941662,-1.004739176,0.040667571,-0.0008604,-2.391267737,-24.86031189,-13.48941662,-1.004739176,0.040667571,-0.0008604,-35.55815,-329.64774,-150.1372,-10.67033,0.4485633,-0.009868786
15.13333412,1.635483,-0.021771623,0.77220887,-2.6435323,0.93273675,-1.3187234,2.0894873,-0.10382118,-0.012271962,-0.002973478,0.000131191,-1.37E-06,-0.102016344,-24.83723038,-9.085417522,-0.843990814,0.034929238,-0.000229178,-0.102016344,-24.83723038,-9.085417522,-0.843990814,0.034929238,-0.000229178,-1.516983,-329.34167,-101.1207,-8.963182,0.3852695,-0.002628669
15.16666746,1.7051005,-0.038802896,0.7714859,-2.6436708,0.9327421,-1.3187237,2.0827007,-0.31996763,-0.10228298,-0.019000528,0.000732728,-1.34E-05,0.13736771,-1.629117387,0.978396331,-0.067397829,0.004115049,3.88E-05,0.13736771,-1.629117387,0.978396331,-0.067397829,0.004115049,3.88E-05,2.0426579,-21.602097,10.889551,-0.71576494,0.045388985,0.000445418
15.20000079,1.7744019,-0.03550891,0.77267736,-2.6434472,0.9327335,-1.3187237,2.0938716,-0.08090972,-0.02653448,-0.005345632,0.000208529,-3.59E-06,0.550668867,-20.69754162,-7.564454194,-0.712728276,0.028229003,-0.000210456,0.550668867,-20.69754162,-7.564454194,-0.712728276,0.028229003,-0.000210456,8.188446,-274.4494,-84.192375,-7.5691743,0.3113659,-0.002413936
15.20000079,1.7744019,-0.03550891,0.77267736,-2.6434472,0.9327335,-1.3187237,2.0938716,-0.08090972,-0.02653448,-0.005345632,0.000208529,-3.59E-06,0.550668867,-20.69754162,-7.564454194,-0.712728276,0.028229003,-0.000210456,0.550668867,-20.69754162,-7.564454194,-0.712728276,0.028229003,-0.000210456,8.188446,-274.4494,-84.192375,-7.5691743,0.3113659,-0.002413936
15.23333413,1.843168,-0.086403176,0.8596046,-2.640918,0.9565365,-1.4234447,2.0943933,-0.0698889,-0.45920545,0.002003138,-0.002761418,-3.1387367,-1.256620924,2.845611112,-7.59154917,-0.162860341,-0.005240742,-0.001165524,-1.256620924,2.845611112,-7.59154917,-0.162860341,-0.005240742,-0.001165524,-18.685953,37.732803,-84.49394,-1.7295768,-0.05780538,-0.013368562
15.26666746,1.9112561,-0.084447816,0.90505534,-2.6407754,0.9565412,-1.4375936,2.0453448,0.06695798,1.8962144,0.004240273,-0.000192554,-0.001396495,1.062447061,8.007927574,9.503458302,0.367746874,-0.013371485,0.000777122,1.062447061,8.007927574,9.503458302,0.367746874,-0.013371485,0.000777122,15.798588,106.18512,105.77349,3.9054718,-0.14748748,0.008913584
15.3000008,1.9804573,-0.07427657,0.95244795,-2.6407483,0.9565402,-1.4375988,2.0943952,0.54761475,-0.047947984,-0.007356342,0.000274918,-5.85E-06,-2.761811062,-24.86747408,-13.49072863,-1.018288625,0.041284552,-0.000806196,-2.761811062,-24.86747408,-13.49072863,-1.018288625,0.041284552,-0.000806196,-41.06813,-329.7427,-150.15181,-10.814225,0.4553686,-0.009247065
15.33333413,2.0500855,-0.0766617,0.95204043,-2.6407635,0.9565406,-1.4375988,2.0885727,-0.32393348,-0.012689048,-0.00354159,0.000151238,-2.25E-06,-0.455976126,-24.83014873,-8.741381869,-0.900062644,0.036463522,-0.000259379,-0.455976126,-24.83014873,-8.741381869,-0.900062644,0.036463522,-0.000259379,-6.780365,-329.24777,-97.29158,-9.558665,0.40219265,-0.002975076
15.36666747,2.1193445,-0.08519179,0.95174444,-2.6408286,0.9565432,-1.4375991,2.0615113,0.17427804,0.06452716,0.012799699,-0.000472379,6.03E-06,0.158329177,17.56422869,10.50112948,0.694925457,-0.024237494,0.000460525,0.158329177,17.56422869,10.50112948,0.694925457,-0.024237494,0.000460525,2.3543549,232.90167,116.87757,7.3801084,-0.26733956,0.005282223
15.4000008,2.182688,-0.08425555,0.9522167,-2.640774,0.956522,-1.4375991,0.9046782,-0.07986102,-0.053451914,-0.001899011,0.004993321,-5.47E-05,-44.23455429,-9.189711581,-3.284476967,-0.21242835,0.108342774,-0.001035564,-44.23455429,-9.189711581,-3.284476967,-0.21242835,0.108342774,-0.001035564,-657.7678,-121.855576,-36.55623,-2.255989,1.1950208,-0.011877924
15.4000008,2.182688,-0.08425555,0.9522167,-2.640774,0.956522,-1.4375991,0.9046782,-0.07986102,-0.053451914,-0.001899011,0.004993321,-5.47E-05,-44.23455429,-9.189711581,-3.284476967,-0.21242835,0.108342774,-0.001035564,-44.23455429,-9.189711581,-3.284476967,-0.21242835,0.108342774,-0.001035564,-657.7678,-121.855576,-36.55623,-2.255989,1.1950208,-0.011877924
15.43333414,2.2407312,-0.14444752,1.0570091,-2.6165204,1.0080272,-1.4992665,2.0514643,-1.9003186,3.141592,0.001016666,0.022436734,-0.04966973,22.19234177,-16.48613425,-4.154049376,-0.668383767,-0.074301891,0.002969639,22.19234177,-16.48613425,-4.154049376,-0.668383767,-0.074301891,0.002969639,330.00012,-218.60614,-46.23457,-7.0982356,-0.81954986,0.03406176
15.46666747,2.3094623,-0.15380196,1.1053718,-2.6164834,1.0081148,-1.4994646,2.0301223,0.13576764,1.5002201,0.009290529,-0.000370643,-2.00E-05,-0.705622023,15.39101579,13.56638782,0.753557255,-0.020600045,0.00070986,-0.705622023,15.39101579,13.56638782,0.753557255,-0.020600045,0.00070986,-10.4925995,204.08487,150.9939,8.002778,-0.2272185,0.008142099
15.50000081,2.3788452,-0.15229936,1.126848,-2.616486,1.0081154,-1.499465,2.0887468,-0.23414257,-0.033976115,-0.008149248,0.000301838,-3.96E-06,-0.582873428,-24.82814415,-8.177536024,-0.949752757,0.036341481,-0.000236406,-0.582873428,-24.82814415,-8.177536024,-0.949752757,0.036341481,-0.000236406,-8.667328,-329.2212,-91.015976,-10.086374,0.40084654,-0.002711579
15.53333414,2.418239,-0.15385279,1.1269127,-2.616484,1.0081145,-1.4994648,0.7208748,-0.02128272,-0.007009703,-0.001455882,0.000261932,-2.88E-06,-22.19234587,-5.810842615,-1.516090935,-0.115405121,0.060687045,-0.000528833,-22.19234587,-5.810842615,-1.516090935,-0.115405121,0.060687045,-0.000528833,-330.00018,-77.05177,-16.874092,-1.2256024,0.6693781,-0.006065711
15.56666748,2.4106433,-0.15399145,1.1268628,-2.616495,1.0081149,-1.4994645,-0.55650204,-0.071301326,-0.02532256,-0.005492664,0.000376562,-6.69E-06,-22.19233151,-7.798508749,-2.897525455,-0.174913534,0.062036336,-0.000560618,-22.19233151,-7.798508749,-2.897525455,-0.174913534,0.062036336,-0.000560618,-329.99997,-103.408226,-32.24946,-1.8575817,0.6842608,-0.006430283
15.60000081,2.3849218,-0.15407753,1.1268214,-2.6165016,1.0081174,-1.4994649,-0.29782167,-0.05587824,-0.015870988,-0.004451122,-0.000237368,-2.06E-07,22.19234382,-6.737339946,0.011665502,-0.236097231,-0.04659047,0.000595922,22.19234382,-6.737339946,0.011665502,-0.236097231,-0.04659047,0.000595922,330.00015,-89.33713,0.12983704,-2.5073526,-0.5138929,0.006835222
15.60000081,2.3849218,-0.15407753,1.1268214,-2.6165016,1.0081174,-1.4994649,-0.29782167,-0.05587824,-0.015870988,-0.004451122,-0.000237368,-2.06E-07,22.19234382,-6.737339946,0.011665502,-0.236097231,-0.04659047,0.000595922,22.19234382,-6.737339946,0.011665502,-0.236097231,-0.04659047,0.000595922,330.00015,-89.33713,0.12983704,-2.5073526,-0.5138929,0.006835222
15.63333415,2.4039786,-0.21413894,1.2316254,-2.5760927,1.0800208,-1.5074703,0.8937214,-1.8925772,3.1415925,0.007806351,0.12221566,-0.000789599,22.19234587,-16.84361914,-4.027207093,-0.745567943,-0.143463009,0.000174706,22.19234587,-16.84361914,-4.027207093,-0.745567943,-0.143463009,0.000174706,330.00018,-223.34639,-44.822815,-7.9179316,-1.582397,0.002003878
15.66666748,2.4651809,-0.243685,1.2893995,-2.5760198,1.0805054,-1.5074736,2.0943942,0.30186024,0.1234911,0.02582062,-0.00236522,0.000616406,12.84519137,19.34852888,3.565650659,0.776966368,-0.064559633,0.000399033,12.84519137,19.34852888,3.565650659,0.776966368,-0.064559633,0.000399033,191.008,256.5615,39.68569,8.251383,-0.71209276,0.004576907
15.70000082,2.5346384,-0.24427915,1.289197,-2.5760796,1.0805058,-1.5074736,2.0819821,-0.08429201,-0.028485047,-0.007151738,0.000219635,-2.07E-06,-0.119154391,-5.00090471,0.569512752,-0.126422574,0.005982441,5.40E-05,-0.119154391,-5.00090471,0.569512752,-0.126422574,0.005982441,5.40E-05,-1.7718258,-66.312,6.338677,-1.3426077,0.06598633,0.000619132
15.73333415,2.5724392,-0.24358867,1.2894588,-2.5760176,1.0805031,-1.5074736,0.33441317,-0.097066306,-0.036672622,-0.008497341,0.000691402,-6.21E-06,-22.19234792,-11.71983169,-4.787665108,-0.40951067,0.075530838,-0.000722276,-22.19234792,-11.71983169,-4.787665108,-0.40951067,0.075530838,-0.000722276,-330.0002,-155.40497,-53.286713,-4.3490033,0.83310515,-0.008284509
15.76666749,2.5594108,-0.24379449,1.2892872,-2.5760372,1.0805161,-1.5074736,-0.14146765,-0.06591047,-0.029024793,-0.005805862,0.000770115,-8.86E-06,6.802403053,-7.648343738,-1.241874523,-0.239096321,-0.011334704,0.00019796,6.802403053,-7.648343738,-1.241874523,-0.239096321,-0.011334704,0.00019796,101.15173,-101.41704,-13.822063,-2.539203,-0.12502179,0.002270602
15.80000082,2.5616443,-0.24375914,1.2894046,-2.5760324,1.0805038,-1.5074736,-0.062989,-0.06319419,-0.024811858,-0.005467068,0.000495836,-5.63E-06,-6.985126796,-8.178006686,-2.372027086,-0.250526853,0.02770589,-0.000210383,-6.985126796,-8.178006686,-2.372027086,-0.250526853,0.02770589,-0.000210383,-103.868835,-108.44037,-26.400661,-2.6605952,0.30559596,-0.002413094
15.80000082,2.5616443,-0.24375914,1.2894046,-2.5760324,1.0805038,-1.5074736,-0.062989,-0.06319419,-0.024811858,-0.005467068,0.000495836,-5.63E-06,-6.985126796,-8.178006686,-2.372027086,-0.250526853,0.02770589,-0.000210383,-6.985126796,-8.178006686,-2.372027086,-0.250526853,0.02770589,-0.000210383,-103.868835,-108.44037,-26.400661,-2.6605952,0.30559596,-0.002413094
15.83333416,2.5898407,-0.30387783,1.3942174,-2.525459,1.1632744,-1.4675907,1.1949091,-1.8507593,3.1415925,0.01895083,0.26662323,0.009603041,22.19234998,-14.09689211,-2.497168693,-0.736878013,-0.15492141,-0.000500239,22.19234998,-14.09689211,-2.497168693,-0.736878013,-0.15492141,-0.000500239,330.00024,-186.92479,-27.793488,-7.8256445,-1.7087831,-0.005737737
15.86666749,2.6577322,-0.3529407,1.4312377,-2.525787,1.1643441,-1.467553,2.0858827,-0.46757725,-0.16058148,-0.038583614,0.001042955,-1.45E-05,-0.582850468,7.242688946,2.714253072,0.367527807,-0.008299458,6.00E-05,-0.582850468,7.242688946,2.714253072,0.367527807,-0.008299458,6.00E-05,-8.666986,96.038055,30.209637,3.9031453,-0.091543026,0.000688434
15.90000083,2.7074983,-0.3478458,1.4330658,-2.525293,1.16433,-1.4675523,0.8970376,-0.16449055,-0.10276613,-0.023692405,0.000988942,-1.24E-05,-22.19233151,-24.82847096,-10.95091279,-1.140823113,0.098858675,-0.001029687,-22.19233151,-24.82847096,-10.95091279,-1.140823113,0.098858675,-0.001029687,-329.99997,-329.22552,-121.88366,-12.115541,1.0904112,-0.011810511
15.93333416,2.7013447,-0.3487438,1.4328331,-2.525349,1.1643318,-1.4675523,-0.5740635,-0.045234106,-0.017240724,-0.004205488,0.000360876,-7.04E-06,-22.19234177,-6.614817393,-2.931595191,-0.204108821,0.074716514,-0.000698084,-22.19234177,-6.614817393,-2.931595191,-0.204108821,0.074716514,-0.000698084,-330.00012,-87.71248,-32.628654,-2.1676357,0.82412314,-0.00800702
15.9666675,2.69157,-0.34894368,1.4327742,-2.525367,1.1643317,-1.4675525,0.22564137,-0.05359042,-0.005455028,-0.004150251,-0.00122549,1.02E-05,13.40636283,-6.196654077,0.067177059,-0.160167761,-0.037401979,0.00045997,13.40636283,-6.196654077,0.067177059,-0.160167761,-0.037401979,0.00045997,199.35262,-82.16763,0.74768066,-1.7009816,-0.41254383,0.005275853
16.00000083,2.6910183,-0.34887227,1.432768,-2.525363,1.1643347,-1.4675525,0.026266947,-0.06769518,-0.022636127,-0.00625196,5.73E-06,-8.64E-07,3.816946064,-7.596785486,-1.356026169,-0.238645593,-0.005476507,0.000123535,3.816946064,-7.596785486,-1.356026169,-0.238645593,-0.005476507,0.000123535,56.757988,-100.733376,-15.092571,-2.5344162,-0.060405873,0.00141695
16.00000083,2.6910183,-0.34887227,1.432768,-2.525363,1.1643347,-1.4675525,0.026266947,-0.06769518,-0.022636127,-0.00625196,5.73E-06,-8.64E-07,3.816946064,-7.596785486,-1.356026169,-0.238645593,-0.005476507,0.000123535,3.816946064,-7.596785486,-1.356026169,-0.238645593,-0.005476507,0.000123535,56.757988,-100.733376,-15.092571,-2.5344162,-0.060405873,0.00141695
16.03333417,2.7233965,-0.409742,1.5373412,-2.470599,1.2476807,-1.3884443,1.3485641,-1.8756038,3.1415918,0.026126573,0.27202767,0.19117881,22.19234792,-14.07115931,-2.225165354,-0.804247919,-0.168097289,-0.003152827,22.19234792,-14.07115931,-2.225165354,-0.804247919,-0.168097289,-0.003152827,330.0002,-186.58357,-24.76609,-8.541113,-1.8541131,-0.036162928
16.0666675,2.791791,-0.46239313,1.5651435,-2.470656,1.2487441,-1.3876796,1.5560884,-1.1204164,-0.32691154,-0.047544114,-0.004325083,0.000126368,-18.28876385,-11.44172818,-13.24168545,-0.88359003,0.073377154,-0.00096589,-18.28876385,-11.44172818,-13.24168545,-0.88359003,0.073377154,-0.00096589,-271.95392,-151.71732,-147.37996,-9.383726,0.80935,-0.01107876
16.10000084,2.8065166,-0.4612637,1.5515407,-2.4704025,1.248758,-1.3876793,-0.025778225,0.106402636,0.03940178,0.010659738,6.81E-05,-6.54E-08,-22.19234792,0.717469182,-1.128608861,0.082882801,0.073091106,-0.000713724,-22.19234792,0.717469182,-1.128608861,0.082882801,0.073091106,-0.000713724,-330.0002,9.513641,-12.561417,0.88021535,0.8061949,-0.008186415
16.13333417,2.788682,-0.46214846,1.551141,-2.470504,1.248767,-1.3876796,-0.01505392,-0.039248247,0.007156287,-0.001943089,-0.001219125,1.12E-05,22.19234587,-3.446236635,2.391085835,0.021812842,-0.075662817,0.000847876,22.19234587,-3.446236635,2.391085835,0.021812842,-0.075662817,0.000847876,330.00018,-45.697098,26.612785,0.23165238,-0.8345609,0.009725139
16.16666751,2.7911613,-0.4619382,1.5512863,-2.470477,1.2487609,-1.3876797,-0.058421347,-0.06764195,-0.02926986,-0.007200439,0.000529259,-6.43E-06,-4.610146046,-7.305929492,-2.142268864,-0.254631289,0.021159088,-0.000166414,-4.610146046,-7.305929492,-2.142268864,-0.254631289,0.021159088,-0.000166414,-68.55287,-96.876625,-23.843452,-2.7041843,0.23338474,-0.001908764
16.20000084,2.7911794,-0.46191168,1.5512977,-2.4704728,1.2487608,-1.3876797,-0.003048104,-0.06436362,-0.023887303,-0.006488394,0.000155721,-2.62E-06,-0.729394873,-7.348834192,-1.763884141,-0.246035132,0.007761158,-2.78E-05,-0.729394873,-7.348834192,-1.763884141,-0.246035132,0.007761158,-2.78E-05,-10.846102,-97.44554,-19.63203,-2.612893,0.08560557,-0.000319403
16.20000084,2.7911794,-0.46191168,1.5512977,-2.4704728,1.2487608,-1.3876797,-0.003048104,-0.06436362,-0.023887303,-0.006488394,0.000155721,-2.62E-06,-0.729394873,-7.348834192,-1.763884141,-0.246035132,0.007761158,-2.78E-05,-0.729394873,-7.348834192,-1.763884141,-0.246035132,0.007761158,-2.78E-05,-10.846102,-97.44554,-19.63203,-2.612893,0.08560557,-0.000319403
16.23333418,2.8246734,-0.5188182,1.6404556,-2.4167497,1.3220932,-1.284719,1.5690483,-1.0475771,0.35610628,0.009729305,0.12231646,1.9013495,22.19234792,-14.78033627,-20.44483332,-1.593781236,-0.187041299,-0.001418436,22.19234792,-14.78033627,-20.44483332,-1.593781236,-0.187041299,-0.001418436,330.0002,-195.98726,-227.551,-16.925957,-2.0630655,-0.01626946
16.26666752,2.88377,-0.5757298,1.6396679,-2.417176,1.3225809,-1.2771223,1.242027,-1.2116551,-0.2782811,-0.08030994,0.002339358,0.000720845,-22.92194379,1.586802441,-0.920835017,0.039162614,0.082510078,-0.000867939,-22.92194379,1.586802441,-0.920835017,0.039162614,0.082510078,-0.000867939,-340.8493,21.041,-10.248894,0.41590697,0.91008615,-0.009955257
16.30000085,2.8852305,-0.5730374,1.6410456,-2.4167001,1.3225745,-1.2771192,-0.39574903,0.2191846,0.086749114,0.022610804,-6.81E-05,5.17E-06,-22.19234998,5.719602306,1.098240718,0.35730185,0.074333763,-0.000704931,-22.19234998,5.719602306,1.098240718,0.35730185,0.074333763,-0.000704931,-330.00024,75.84193,12.223419,3.7945457,0.8199014,-0.008085564
16.33333419,2.8698082,-0.5744878,1.6404823,-2.4168708,1.3225803,-1.2771193,0.26459616,-0.019525515,0.011632218,0.000168325,-0.001567448,1.37E-05,21.35361528,-1.766649594,3.258891418,0.155346721,-0.080574402,0.000897471,21.35361528,-1.766649594,3.258891418,0.155346721,-0.080574402,0.000897471,317.52826,-23.425774,36.27146,1.6497822,-0.88873565,0.01029399
16.36666752,2.8700159,-0.5742611,1.6405663,-2.416845,1.3225795,-1.2771193,0.016738795,-0.06528013,-0.02324748,-0.006783879,6.11E-07,-9.90E-08,2.641972617,-6.880306514,-1.349999256,-0.221630701,-0.005950238,0.000103371,2.641972617,-6.880306514,-1.349999256,-0.221630701,-0.005950238,0.000103371,39.286133,-91.232864,-15.025492,-2.353718,-0.06563112,0.001185661
16.40000086,2.8702013,-0.57422495,1.6405971,-2.4168398,1.3225787,-1.2771193,-0.001751817,-0.06366769,-0.024284411,-0.006787939,0.00012922,-1.63E-06,-0.104927455,-7.027783976,-1.759175406,-0.243414301,0.004432442,-5.45E-06,-0.104927455,-7.027783976,-1.759175406,-0.243414301,0.004432442,-5.45E-06,-1.5602713,-93.188416,-19.579622,-2.58506,0.048889834,-6.25E-05
16.40000086,2.8702013,-0.57422495,1.6405971,-2.4168398,1.3225787,-1.2771193,-0.001751817,-0.06366769,-0.024284411,-0.006787939,0.00012922,-1.63E-06,-0.104927455,-7.027783976,-1.759175406,-0.243414301,0.004432442,-5.45E-06,-0.104927455,-7.027783976,-1.759175406,-0.243414301,0.004432442,-5.45E-06,-1.5602713,-93.188416,-19.579622,-2.58506,0.048889834,-6.25E-05
16.43333419,2.9062667,-0.6263567,1.7108293,-2.3688817,1.3752096,-1.1723982,1.5827348,-1.3994678,1.2357271,0.010632187,0.024280615,3.141592,22.19233971,-16.04086759,-13.83812314,-1.328275702,-0.129400106,0.000466848,22.19233971,-16.04086759,-13.83812314,-1.328275702,-0.129400106,0.000466848,330.0001,-212.7019,-154.01831,-14.106288,-1.4272832,0.005354747
16.46666753,2.9472692,-0.68019044,1.7006024,-2.3692846,1.3753122,-1.1457069,0.518574,-0.25624114,-1.3799859,-0.06717417,0.000196488,0.003557148,-22.19234792,23.16285561,-6.241871576,0.527116943,0.059711214,-0.000929858,-22.19234792,23.16285561,-6.241871576,0.527116943,0.059711214,-0.000929858,-330.0002,307.13947,-69.47203,5.597982,0.6586147,-0.010665476
16.50000086,2.9348857,-0.67558277,1.6986005,-2.3687546,1.3753177,-1.1456933,0.011746954,-0.07862441,-0.03396706,-0.011200264,-0.000172358,3.19E-06,11.59429185,-14.32875896,-2.489811434,-0.552142856,-0.034987343,0.000399294,11.59429185,-14.32875896,-2.489811434,-0.552142856,-0.034987343,0.000399294,172.40712,-189.99934,-27.711601,-5.863757,-0.3859104,0.004579902
