7.300000381,0.9151688,-2.8042555,1.0096209,-2.6312785,0.1019408,0.03441482,1.3686646,-0.13044116,0.45767352,0.4982324,0.65163475,1.5741166,-1.793858952,9.97928372,2.552529615,0.661780515,-0.60439875,-0.015752754,-1.793858952,9.97928372,2.552529615,0.661780515,-0.60439875,-0.015752754,-26.674683,132.3253,28.409655,7.028109,-6.666518,-0.18068409
7.333333716,0.9585912,-2.8087096,1.0241876,-2.6179159,0.122658595,0.084337495,1.2818159,-0.12149718,0.42853966,0.4717332,0.6101507,1.4742721,-1.656576284,9.809974452,2.403840222,0.660247048,-0.601249463,-0.016670614,-1.656576284,9.809974452,2.403840222,0.660247048,-0.601249463,-0.016670614,-24.63329,130.08026,26.754742,7.0118237,-6.6317816,-0.19121194
7.366667051,0.99921393,-2.8128633,1.0378141,-2.6053424,0.14204432,0.13104214,1.200564,-0.11315598,0.4012859,0.44684824,0.57133645,1.380863,-1.530953711,9.659261114,2.270300112,0.658998247,-0.596972238,-0.017462799,-1.530953711,9.659261114,2.270300112,0.658998247,-0.596972238,-0.017462799,-22.765282,128.0818,25.26844,6.9985614,-6.584604,-0.20029831
7.400000386,1.0372179,-2.8167403,1.0505619,-2.5935056,0.16018313,0.17473619,1.1245501,-0.105373524,0.37579212,0.42345273,0.5350198,1.2934744,-1.41587453,9.525196657,2.150369183,0.658020372,-0.591870599,-0.018136483,-1.41587453,9.525196657,2.150369183,0.658020372,-0.591870599,-0.018136483,-21.054054,126.30411,23.933609,6.9881763,-6.5283327,-0.20802546
7.400000386,1.0372179,-2.8167403,1.0505619,-2.5935056,0.16018313,0.17473619,1.1245501,-0.105373524,0.37579212,0.42345273,0.5350198,1.2934744,-1.41587453,9.525196657,2.150369183,0.658020372,-0.591870599,-0.018136483,-1.41587453,9.525196657,2.150369183,0.658020372,-0.591870599,-0.018136483,-21.054054,126.30411,23.933609,6.9881763,-6.5283327,-0.20802546
7.433333721,1.0883834,-2.8214715,1.065483,-2.5688727,0.18898162,0.23721573,1.506243,-0.13226742,0.43756875,0.7813247,0.85234886,1.8392965,-1.905906898,10.10248406,2.561692772,0.665994148,-0.613558519,-0.023805326,-1.905906898,10.10248406,2.561692772,0.665994148,-0.613558519,-0.023805326,-28.340836,133.95894,28.51164,7.072858,-6.7675505,-0.2730471
7.466667056,1.1362702,-2.8259842,1.0794344,-2.5462146,0.21613766,0.2956679,1.4104646,-0.12320128,0.40966535,0.73628837,0.7979757,1.722393,-1.763726692,9.915665156,2.399382373,0.665612005,-0.605311701,-0.024677269,-1.763726692,9.915665156,2.399382373,0.665612005,-0.605311701,-0.024677269,-26.226616,131.48172,26.705126,7.0687995,-6.676588,-0.28304827
7.500000391,1.1810697,-2.8301935,1.0924834,-2.5248866,0.24154392,0.3503522,1.3208566,-0.114748575,0.38357127,0.69394785,0.74710906,1.6130233,-1.633061894,9.7452834,2.251949636,0.665031045,-0.595216544,-0.025376176,-1.633061894,9.7452834,2.251949636,0.665031045,-0.595216544,-0.025376176,-24.28363,129.22246,25.0642,7.0626297,-6.5652385,-0.29106474
7.533333726,1.2229812,-2.8341184,1.1046892,-2.5048065,0.26531222,0.4015115,1.2370247,-0.10686499,0.35916683,0.6541064,0.6995232,1.510706,-1.513036178,9.593319785,2.119545195,0.664658555,-0.584064736,-0.025878767,-1.513036178,9.593319785,2.119545195,0.664658555,-0.584064736,-0.025878767,-22.498848,127.20742,23.590538,7.058674,-6.442234,-0.29682946
7.566667061,1.2621906,-2.8377783,1.1161042,-2.485898,0.28754762,0.44937307,1.1585939,-0.09951701,0.33634531,0.6166044,0.65500927,1.4149818,-1.402636735,9.457619553,2.000549433,0.664456506,-0.572220023,-0.026207747,-1.402636735,9.457619553,2.000549433,0.664456506,-0.572220023,-0.026207747,-20.857208,125.408035,22.266115,7.056528,-6.311587,-0.30060285
7.600000396,1.2988716,-2.8411934,1.126781,-2.4680934,0.3083484,0.49414936,1.0852188,-0.09266033,0.31500468,0.5812974,0.6133696,1.3254302,-1.301091392,9.336698253,1.893666448,0.664419778,-0.559996564,-0.026385028,-1.301091392,9.336698253,1.893666448,0.664419778,-0.559996564,-0.026385028,-19.347229,123.80462,21.076508,7.056138,-6.176762,-0.30263627
7.600000396,1.2988716,-2.8411934,1.126781,-2.4680934,0.3083484,0.49414936,1.0852188,-0.09266033,0.31500468,0.5812974,0.6133696,1.3254302,-1.301091392,9.336698253,1.893666448,0.664419778,-0.559996564,-0.026385028,-1.301091392,9.336698253,1.893666448,0.664419778,-0.559996564,-0.026385028,-19.347229,123.80462,21.076508,7.056138,-6.176762,-0.30263627
7.633333731,1.3442409,-2.8451037,1.1383657,-2.4353635,0.3395562,0.55437446,1.335774,-0.10832333,0.33934775,0.9986471,0.9214565,1.7728384,-1.598492066,9.699176771,2.154718384,0.673332053,-0.574686953,-0.032136372,-1.598492066,9.699176771,2.154718384,0.673332053,-0.574686953,-0.032136372,-23.769577,128.61108,23.982016,7.1507864,-6.338797,-0.36860418
7.666667067,1.386715,-2.848814,1.1491734,-2.4051054,0.36891317,0.6107175,1.2508128,-0.10086955,0.3177429,0.93844336,0.86268306,1.6601518,-1.486262749,9.551575029,2.027845254,0.674044345,-0.556415141,-0.032098322,-1.486262749,9.551575029,2.027845254,0.674044345,-0.556415141,-0.032098322,-22.100727,126.653885,22.569918,7.158351,-6.137259,-0.36816776
7.700000402,1.4264512,-2.8522747,1.1592785,-2.3766513,0.3963734,0.66342866,1.1713271,-0.09392131,0.29754704,0.8818329,0.80771214,1.554731,-1.382253117,9.417458789,1.912586216,0.67447516,-0.537378185,-0.031853975,-1.382253117,9.417458789,1.912586216,0.67447516,-0.537378185,-0.031853975,-20.554104,124.8755,21.287085,7.162926,-5.9272814,-0.3653651
7.733333737,1.4636259,-2.8555002,1.168727,-2.3499,0.42205867,0.71274203,1.0969603,-0.08744532,0.27866662,0.82860637,0.7562976,1.4561032,-1.285951123,9.296809638,1.808369577,0.674781287,-0.518105707,-0.031429571,-1.285951123,9.296809638,1.808369577,0.674781287,-0.518105707,-0.031429571,-19.122093,123.275696,20.127153,7.1661773,-5.714706,-0.36049718
7.766667072,1.4984037,-2.8585093,1.1775615,-2.324753,0.44608384,0.7588766,1.027386,-0.08140991,0.26101714,0.7785627,0.7082107,1.3638337,-1.196641031,9.188437138,1.714167462,0.674971304,-0.498916188,-0.030860947,-1.196641031,9.188437138,1.714167462,0.674971304,-0.498916188,-0.030860947,-17.794052,121.83868,19.078684,7.1681952,-5.5030456,-0.35397506
7.800000407,1.5309397,-2.8613155,1.1858218,-2.3011196,0.46855572,0.8020376,0.9622951,-0.07577666,0.24451593,0.7315206,0.66323495,1.2775121,-1.113812075,9.091264198,1.629039905,0.675059398,-0.480055874,-0.030181061,-1.113812075,9.091264198,1.629039905,0.675059398,-0.480055874,-0.030181061,-16.562386,120.55016,18.131214,7.169131,-5.2950163,-0.34617677
7.800000407,1.5309397,-2.8613155,1.1858218,-2.3011196,0.46855572,0.8020376,0.9622951,-0.07577666,0.24451593,0.7315206,0.66323495,1.2775121,-1.113812075,9.091264198,1.629039905,0.675059398,-0.480055874,-0.030181061,-1.113812075,9.091264198,1.629039905,0.675059398,-0.480055874,-0.030181061,-16.562386,120.55016,18.131214,7.169131,-5.2950163,-0.34617677
7.833333742,1.566974,-2.8641074,1.1937232,-2.2614267,0.5005026,0.85615027,1.0607939,-0.075343385,0.23190042,1.1908116,0.941853,1.5928109,-1.228138065,9.227475358,1.731273449,0.680088189,-0.47615372,-0.034803428,-1.228138065,9.227475358,1.731273449,0.680088189,-0.47615372,-0.034803428,-18.262413,122.35632,19.269073,7.2225366,-5.2519755,-0.3991953
7.866667077,1.6007136,-2.8667254,1.2010809,-2.2243657,0.5304886,0.9067752,0.99329764,-0.07008769,0.21720402,1.1169158,0.8818359,1.4915613,-1.147052018,9.125186811,1.64443956,0.679795172,-0.450369151,-0.033583307,-1.147052018,9.125186811,1.64443956,0.679795172,-0.450369151,-0.033583307,-17.056664,120.99998,18.302612,7.2194247,-4.9675717,-0.38520053
7.900000412,1.6322778,-2.8691657,1.2079571,-2.1895845,0.5585354,0.95413685,0.93014807,-0.065191135,0.20347217,1.0475546,0.8257043,1.3968389,-1.07109978,9.032010385,1.564774423,0.678944722,-0.425122634,-0.032251065,-1.07109978,9.032010385,1.564774423,0.678944722,-0.425122634,-0.032251065,-15.927254,119.76446,17.41594,7.210393,-4.6891026,-0.36991972
7.933333747,1.6618071,-2.8714378,1.2143831,-2.156952,0.58476907,0.9984454,0.87107015,-0.06063357,0.19064228,0.98245955,0.7732064,1.3082218,-0.999829331,8.947185442,1.491671902,0.677600239,-0.400667761,-0.030844666,-0.999829331,8.947185442,1.491671902,0.677600239,-0.400667761,-0.030844666,-14.867462,118.63968,16.602308,7.1961145,-4.4193654,-0.35378832
7.966667082,1.6894329,-2.8735583,1.2203894,-2.1263435,0.6093068,1.039898,0.81579655,-0.05638449,0.1786516,0.921387,0.7241056,1.2253163,-0.933194497,8.870674582,1.424909988,0.675877025,-0.377230631,-0.029396613,-0.933194497,8.870674582,1.424909988,0.675877025,-0.377230631,-0.029396613,-13.876602,117.625145,15.859248,7.177814,-4.160854,-0.33717915
8.000000417,1.7152777,-2.8755343,1.2260032,-2.0976377,0.632258,1.0786785,0.76408553,-0.05242273,0.1674459,0.86409795,0.6781815,1.1477559,-0.870762756,8.801230406,1.363722655,0.67378882,-0.354885385,-0.027932997,-0.870762756,8.801230406,1.363722655,0.67378882,-0.354885385,-0.027932997,-12.948242,116.704315,15.178233,7.1556373,-3.9143858,-0.32039148
8.000000417,1.7152777,-2.8755343,1.2260032,-2.0976377,0.632258,1.0786785,0.76408553,-0.05242273,0.1674459,0.86409795,0.6781815,1.1477559,-0.870762756,8.801230406,1.363722655,0.67378882,-0.354885385,-0.027932997,-0.870762756,8.801230406,1.363722655,0.67378882,-0.354885385,-0.027932997,-12.948242,116.704315,15.178233,7.1556373,-3.9143858,-0.32039148
8.033333752,1.7391057,-2.8767788,1.2299976,-2.0525289,0.66309136,1.1230847,0.70068973,-0.029597541,0.11907848,1.3435041,0.90816957,1.3069758,-0.812027193,8.735033038,1.330990461,0.666331931,-0.328526233,-0.030522094,-0.812027193,8.735033038,1.330990461,0.666331931,-0.328526233,-0.030522094,-12.074844,115.82654,14.813924,7.076445,-3.6236444,-0.35008842
8.066667087,1.7614017,-2.8778975,1.2337296,-2.0101354,0.6919829,1.1646289,0.6560795,-0.02735728,0.11163224,1.2588223,0.8503566,1.2238878,-0.759953882,8.673506517,1.277808595,0.661412965,-0.300783605,-0.028503331,-0.759953882,8.673506517,1.277808595,0.661412965,-0.300783605,-0.028503331,-11.300514,115.0107,14.22201,7.0242057,-3.3176432,-0.3269332
8.100000422,1.7822605,-2.8789363,1.2372137,-1.9704169,0.7190078,1.2034949,0.6143432,-0.025276933,0.10468144,1.1794719,0.79628545,1.1461558,-0.710645007,8.617156591,1.228008287,0.655809814,-0.274659284,-0.026515233,-0.710645007,8.617156591,1.228008287,0.655809814,-0.274659284,-0.026515233,-10.567291,114.2635,13.667732,6.9647,-3.029492,-0.30412972
8.133333758,1.8017747,-2.879902,1.2404662,-1.9332111,0.7442867,1.2398554,0.5752962,-0.023347337,0.098192565,1.1051277,0.74570954,1.0734347,-0.66398872,8.565505705,1.181431793,0.649632438,-0.250196154,-0.024580145,-0.66398872,8.565505705,1.181431793,0.649632438,-0.250196154,-0.024580145,-9.873512,113.578606,13.149336,6.8990965,-2.7596636,-0.28193426
8.166667093,1.82003,-2.8807983,1.2435023,-1.8983642,0.76793283,1.2738724,0.53876615,-0.021555653,0.09213558,1.0354884,0.6984024,1.0054001,-0.619972706,8.51832889,1.138019133,0.643010597,-0.227407229,-0.022713454,-0.619972706,8.51832889,1.138019133,0.643010597,-0.227407229,-0.022713454,-9.218994,112.95304,12.666153,6.8287725,-2.5083017,-0.26052332
8.200000428,1.8371085,-2.8816292,1.2463372,-1.8657316,0.79005176,1.3056965,0.50459176,-0.01989511,0.08648043,0.9702637,0.65415335,0.94175255,-0.578546171,8.475213029,1.097575459,0.636043656,-0.206255502,-0.020926416,-0.578546171,8.475213029,1.097575459,0.636043656,-0.206255502,-0.020926416,-8.602982,112.381325,12.216015,6.7547836,-2.2749982,-0.240026
8.200000428,1.8371085,-2.8816292,1.2463372,-1.8657316,0.79005176,1.3056965,0.50459176,-0.01989511,0.08648043,0.9702637,0.65415335,0.94175255,-0.578546171,8.475213029,1.097575459,0.636043656,-0.206255502,-0.020926416,-0.578546171,8.475213029,1.097575459,0.636043656,-0.206255502,-0.020926416,-8.602982,112.381325,12.216015,6.7547836,-2.2749982,-0.240026
8.233333763,1.8467113,-2.8807662,1.2463125,-1.8169994,0.81788766,1.337412,0.28060067,0.032692634,0.004147055,1.4455553,0.81935394,0.9333105,-0.347296504,8.266463359,0.983972112,0.609318685,-0.162012666,-0.021305901,-0.347296504,8.266463359,0.983972112,0.609318685,-0.162012666,-0.021305901,-5.164299,109.613304,10.95161,6.4709644,-1.7869997,-0.24437869
8.266667098,1.8556553,-2.8798637,1.2463552,-1.7711229,0.84394085,1.3670832,0.2627031,0.030874958,0.004067147,1.353814,0.76723355,0.87396866,-0.323974774,8.233908974,0.951272822,0.596719677,-0.138307893,-0.019196333,-0.323974774,8.233908974,0.951272822,0.596719677,-0.138307893,-0.019196333,-4.817505,109.18163,10.5876665,6.337163,-1.5255361,-0.22018194
8.300000433,1.8640227,-2.8790083,1.2463881,-1.7281828,0.86831254,1.3948418,0.24595791,0.02915568,0.004002878,1.2679427,0.71847916,0.81845134,-0.301873131,8.204202091,0.920157762,0.583724114,-0.116738383,-0.017216628,-0.301873131,8.204202091,0.920157762,0.583724114,-0.116738383,-0.017216628,-4.4888535,108.78772,10.241356,6.19915,-1.2876244,-0.19747472
8.333333768,1.8718499,-2.8782039,1.2464106,-1.6879952,0.8911111,1.4208127,0.23029353,0.027530782,0.00395475,1.187571,0.67287296,0.76650983,-0.280964896,8.17734386,0.890810299,0.570502928,-0.097183131,-0.015369039,-0.280964896,8.17734386,0.890810299,0.570502928,-0.097183131,-0.015369039,-4.177948,108.43158,9.914719,6.058741,-1.0719299,-0.17628288
8.366667103,1.879173,-2.8774455,1.2464257,-1.6503859,0.9124384,1.445108,0.21563828,0.02600382,0.003921825,1.1123551,0.6302116,0.71791947,-0.261354735,8.152926921,0.863150659,0.557173129,-0.079505398,-0.013652114,-0.261354735,8.152926921,0.863150659,0.557173129,-0.079505398,-0.013652114,-3.886345,108.10781,9.606867,5.9171786,-0.87694454,-0.15658975
8.400000438,1.8860233,-2.8767302,1.246435,-1.6151915,0.9323898,1.4678371,0.20192866,0.024559546,0.00389895,1.0419672,0.59030294,0.67246014,-0.242877953,8.130387411,0.836988708,0.543817827,-0.063542075,-0.012061985,-0.242877953,8.130387411,0.836988708,0.543817827,-0.063542075,-0.012061985,-3.6115952,107.80894,9.315684,5.7753453,-0.7008691,-0.13835096
8.400000438,1.8860233,-2.8767302,1.246435,-1.6151915,0.9323898,1.4678371,0.20192866,0.024559546,0.00389895,1.0419672,0.59030294,0.67246014,-0.242877953,8.130387411,0.836988708,0.543817827,-0.063542075,-0.012061985,-0.242877953,8.130387411,0.836988708,0.543817827,-0.063542075,-0.012061985,-3.6115952,107.80894,9.315684,5.7753453,-0.7008691,-0.13835096
8.433333773,1.8803322,-2.8730695,1.2423861,-1.564838,0.95548004,1.4847906,-0.17119585,0.11469834,-0.110101365,1.4891249,0.6793447,0.4986894,0.165915986,7.871725045,0.722954622,0.501761733,-0.00783807,-0.010458739,0.165915986,7.871725045,0.722954622,0.501761733,-0.00783807,-0.010458739,2.4671707,104.379074,8.046485,5.3287096,-0.086453915,-0.11996174
8.466667108,1.8749123,-2.8695161,1.2387712,-1.5174958,0.9770767,1.5006511,-0.16035101,0.10756342,-0.10289697,1.3944113,0.6361456,0.46696836,0.155744828,7.850599792,0.694249668,0.48040522,0.007990459,-0.008835019,0.155744828,7.850599792,0.694249668,0.48040522,0.007990459,-0.008835019,2.3159256,104.09895,7.726999,5.1019034,0.088134766,-0.10133767
8.500000443,1.869842,-2.8661873,1.2353843,-1.4732021,0.9972804,1.5154893,-0.15020616,0.1008779,-0.09615059,1.3058033,0.595734,0.43729195,0.145902037,7.832830668,0.668134544,0.459395964,0.021763228,-0.007370023,0.145902037,7.832830668,0.668134544,0.459395964,0.021763228,-0.007370023,2.1695633,103.863335,7.4363375,4.878785,0.24004841,-0.08453417
8.533333778,1.865099,-2.863067,1.2322131,-1.431762,1.0161811,1.5293703,-0.14071535,0.09461859,-0.089838214,1.2229058,0.5579294,0.40952837,0.136621061,7.817124242,0.64390072,0.438756054,0.03375043,-0.00605182,0.136621061,7.817124242,0.64390072,0.438756054,0.03375043,-0.00605182,2.0315552,103.65507,7.166615,4.6595893,0.37226725,-0.06941438
8.566667113,1.860662,-2.8601403,1.229244,-1.3929921,1.0338626,1.5423573,-0.13183716,0.08874437,-0.08393312,1.1453512,0.52256423,0.38355598,0.127891125,7.802649105,0.621196887,0.418540762,0.044162254,-0.004868582,0.127891125,7.802649105,0.621196887,0.418540762,0.044162254,-0.004868582,1.901741,103.46313,6.9139214,4.444903,0.48710966,-0.055842638
8.600000449,1.8565112,-2.8573976,1.2264647,-1.3567207,1.0504043,1.5545071,-0.123531334,0.083239004,-0.07840944,1.0727986,0.4894795,0.3592565,0.119651174,7.789873609,0.600276675,0.398909125,0.053167343,-0.003808025,0.119651174,7.789873609,0.600276675,0.398909125,0.053167343,-0.003808025,1.779213,103.293724,6.6810794,4.236415,0.5864358,-0.043678045
8.600000449,1.8565112,-2.8573976,1.2264647,-1.3567207,1.0504043,1.5545071,-0.123531334,0.083239004,-0.07840944,1.0727986,0.4894795,0.3592565,0.119651174,7.789873609,0.600276675,0.398909125,0.053167343,-0.003808025,0.119651174,7.789873609,0.600276675,0.398909125,0.053167343,-0.003808025,1.779213,103.293724,6.6810794,4.236415,0.5864358,-0.043678045
8.633333784,1.8354198,-2.8501995,1.2184817,-1.3068895,1.0673107,1.5557646,-0.62601435,0.2183364,-0.22122887,1.4704909,0.4971494,0.03660491,0.703748281,7.594929921,0.57949917,0.359260452,0.118698149,-0.000345925,0.703748281,7.594929921,0.57949917,0.359260452,0.118698149,-0.000345925,10.464737,100.70877,6.449826,3.815346,1.3092406,-0.003967762
8.666667119,1.815539,-2.8433182,1.2113366,-1.2601238,1.0831151,1.5569409,-0.58623,0.20454225,-0.20700628,1.3769288,0.46554002,0.03425225,0.652446118,7.55991871,0.534905171,0.329057106,0.125664791,0.000505335,0.652446118,7.55991871,0.534905171,0.329057106,0.125664791,0.000505335,9.701874,100.24452,5.9534945,3.4945865,1.3860826,0.005796194
8.700000454,1.7969403,-2.8368742,1.2046554,-1.2163737,1.0979004,1.5580412,-0.54901195,0.19162291,-0.19371386,1.2894046,0.43596882,0.03205134,0.604161851,7.531582932,0.496711071,0.300296282,0.131114785,0.001222753,0.604161851,7.531582932,0.496711071,0.300296282,0.131114785,0.001222753,8.983887,99.86879,5.528394,3.1891465,1.4461961,0.014024973
8.733333789,1.7795415,-2.8308415,1.1984082,-1.1754451,1.1117319,1.5590708,-0.51419514,0.17952687,-0.18129393,1.2075278,0.40830642,0.029992176,0.559275152,7.506763809,0.462727662,0.27274834,0.135372383,0.001824619,0.559275152,7.506763809,0.462727662,0.27274834,0.135372383,0.001824619,8.3164215,99.53969,5.150159,2.8965874,1.4931574,0.020928383
8.766667124,1.763265,-2.8251936,1.1925699,-1.1371554,1.1246723,1.5600344,-0.48162326,0.16820484,-0.16968924,1.130934,0.38242537,0.028065681,0.51767879,7.484922797,0.432437021,0.24645205,0.138636102,0.002327855,0.51767879,7.484922797,0.432437021,0.24645205,0.138636102,0.002327855,7.6978836,99.25008,4.813024,2.6173208,1.5291562,0.026700497
8.800000459,1.7480392,-2.819905,1.1871146,-1.1013347,1.1367784,1.5609355,-0.45115355,0.15760541,-0.15885076,1.0592798,0.3582136,0.026262838,0.479154709,7.465586367,0.405379104,0.221420479,0.141072673,0.002746387,0.479154709,7.465586367,0.405379104,0.221420479,0.141072673,0.002746387,7.1250305,98.993675,4.5118694,2.3514855,1.5560316,0.031501055
8.800000459,1.7480392,-2.819905,1.1871146,-1.1013347,1.1367784,1.5609355,-0.45115355,0.15760541,-0.15885076,1.0592798,0.3582136,0.026262838,0.479154709,7.465586367,0.405379104,0.221420479,0.141072673,0.002746387,0.479154709,7.465586367,0.405379104,0.221420479,0.141072673,0.002746387,7.1250305,98.993675,4.5118694,2.3514855,1.5560316,0.031501055
8.833333794,1.7123313,-2.8084326,1.1753969,-1.0541567,1.1465251,1.5468223,-1.0573479,0.34373948,-0.32705083,1.3907101,0.28630894,-0.4158715,1.223951903,7.434581452,0.552398068,0.206234002,0.220263534,0.00821035,1.223951903,7.434581452,0.552398068,0.206234002,0.220263534,0.00821035,18.200165,98.58255,6.1481905,2.190205,2.4295068,0.094172716
8.866667129,1.6787349,-2.7975495,1.1649315,-1.0099206,1.1556286,1.5336181,-0.9901159,0.321933,-0.3062415,1.3022125,0.26810378,-0.38946444,1.125683044,7.3527444,0.469448624,0.166660749,0.219244127,0.008205964,1.125683044,7.3527444,0.469448624,0.166660749,0.219244127,0.008205964,16.738907,97.49739,5.224963,1.7699372,2.4182627,0.09412241
8.900000464,1.6473064,-2.7873614,1.1551559,-0.968536,1.1641454,1.5212656,-0.92722213,0.30152014,-0.2868108,1.2194214,0.25107196,-0.36475822,1.034032312,7.286545881,0.401371273,0.130376371,0.217445655,0.008133981,1.034032312,7.286545881,0.401371273,0.130376371,0.217445655,0.008133981,15.3760605,96.6196,4.4672623,1.3845971,2.3984256,0.09329677
