4.883333588,-3.047509,-2.690336,-0.58514535,-1.1490241,0.031996593,-0.5700688,-0.120073386,0.140754,0.27063963,0.4329829,-0.19946663,-0.25190493,0.300026581,11.60735624,5.34551677,0.673567239,-0.575396632,0.006054044,0.300026581,11.60735624,5.34551677,0.673567239,-0.575396632,0.006054044,4.4613953,153.91354,59.4956,7.153284,-6.346625,0.06943989
4.883333588,-3.047509,-2.690336,-0.58514535,-1.1490241,0.031996593,-0.5700688,-0.120073386,0.140754,0.27063963,0.4329829,-0.19946663,-0.25190493,0.300026581,11.60735624,5.34551677,0.673567239,-0.575396632,0.006054044,0.300026581,11.60735624,5.34551677,0.673567239,-0.575396632,0.006054044,4.4613953,153.91354,59.4956,7.153284,-6.346625,0.06943989
4.900000256,-3.0494056,-2.6880789,-0.580851,-1.1432332,0.028420417,-0.57422525,-0.11403011,0.15297766,0.27196717,0.42782724,-0.21449013,-0.2493661,0.336017365,12.36742805,5.768609197,0.731462049,-0.625978031,0.007836343,0.336017365,12.36742805,5.768609197,0.731462049,-0.625978031,0.007836343,4.996578,163.9921,64.20462,7.768127,-6.9045377,0.08988285
4.900000256,-3.0494056,-2.6880789,-0.580851,-1.1432332,0.028420417,-0.57422525,-0.11403011,0.15297766,0.27196717,0.42782724,-0.21449013,-0.2493661,0.336017365,12.36742805,5.768609197,0.731462049,-0.625978031,0.007836343,0.336017365,12.36742805,5.768609197,0.731462049,-0.625978031,0.007836343,4.996578,163.9921,64.20462,7.768127,-6.9045377,0.08988285
4.900000256,-3.0494056,-2.6880789,-0.580851,-1.1432332,0.028420417,-0.57422525,-0.11403011,0.15297766,0.27196717,0.42782724,-0.21449013,-0.2493661,0.336017365,12.36742805,5.768609197,0.731462049,-0.625978031,0.007836343,0.336017365,12.36742805,5.768609197,0.731462049,-0.625978031,0.007836343,4.996578,163.9921,64.20462,7.768127,-6.9045377,0.08988285
4.916666923,-3.0512035,-2.6856208,-0.57653195,-1.1375164,0.024593385,-0.5783423,-0.108170144,0.16515784,0.27309152,0.42303407,-0.22952846,-0.24696223,0.322435042,12.35326822,5.763660715,0.727947149,-0.623473058,0.007721395,0.322435042,12.35326822,5.763660715,0.727947149,-0.623473058,0.007721395,4.794609,163.80434,64.14954,7.7307987,-6.876908,0.088564396
4.933333591,-3.052925,-2.6830802,-0.5722491,-1.1317906,0.020709177,-0.58237255,-0.10359483,0.16882284,0.26942632,0.41546944,-0.23324724,-0.24184032,0.264921362,11.52600365,5.312766583,0.660080784,-0.565348942,0.005468287,0.264921362,11.52600365,5.312766583,0.660080784,-0.565348942,0.005468287,3.9393806,152.83481,59.131092,7.010058,-6.235799,0.06272125
4.933333591,-3.052925,-2.6830802,-0.5722491,-1.1317906,0.020709177,-0.58237255,-0.10359483,0.16882284,0.26942632,0.41546944,-0.23324724,-0.24184032,0.264921362,11.52600365,5.312766583,0.660080784,-0.565348942,0.005468287,0.264921362,11.52600365,5.312766583,0.660080784,-0.565348942,0.005468287,3.9393806,152.83481,59.131092,7.010058,-6.235799,0.06272125
4.933333591,-3.052925,-2.6830802,-0.5722491,-1.1317906,0.020709177,-0.58237255,-0.10359483,0.16882284,0.26942632,0.41546944,-0.23324724,-0.24184032,0.264921362,11.52600365,5.312766583,0.660080784,-0.565348942,0.005468287,0.264921362,11.52600365,5.312766583,0.660080784,-0.565348942,0.005468287,3.9393806,152.83481,59.131092,7.010058,-6.235799,0.06272125
4.950000258,-3.054555,-2.6803665,-0.5679687,-1.1262842,0.016565742,-0.58636963,-0.09806467,0.18067843,0.2700673,0.40925208,-0.24860558,-0.23978478,0.299768249,12.29364041,5.738044321,0.71746185,-0.616030637,0.007159708,0.299768249,12.29364041,5.738044321,0.71746185,-0.616030637,0.007159708,4.457554,163.01367,63.864433,7.619445,-6.794818,0.08212185
4.950000258,-3.054555,-2.6803665,-0.5679687,-1.1262842,0.016565742,-0.58636963,-0.09806467,0.18067843,0.2700673,0.40925208,-0.24860558,-0.23978478,0.299768249,12.29364041,5.738044321,0.71746185,-0.616030637,0.007159708,0.299768249,12.29364041,5.738044321,0.71746185,-0.616030637,0.007159708,4.457554,163.01367,63.864433,7.619445,-6.794818,0.08212185
4.966666926,-3.0560982,-2.6774576,-0.563675,-1.1208676,0.012166373,-0.5903352,-0.09271141,0.1924691,0.270502,0.4033942,-0.26394624,-0.23787616,0.286525837,12.2749133,5.731081556,0.713234657,-0.613103168,0.00704027,0.286525837,12.2749133,5.731081556,0.713234657,-0.613103168,0.00704027,4.260639,162.76535,63.786938,7.574552,-6.762528,0.080751896
4.966666926,-3.0560982,-2.6774576,-0.563675,-1.1208676,0.012166373,-0.5903352,-0.09271141,0.1924691,0.270502,0.4033942,-0.26394624,-0.23787616,0.286525837,12.2749133,5.731081556,0.713234657,-0.613103168,0.00704027,0.286525837,12.2749133,5.731081556,0.713234657,-0.613103168,0.00704027,4.260639,162.76535,63.786938,7.574552,-6.762528,0.080751896
4.983333593,-3.057573,-2.6744769,-0.559424,-1.1154448,0.007716651,-0.59422046,-0.08862606,0.19549377,0.26651362,0.39557263,-0.26724866,-0.23315178,0.233258605,11.43731855,5.277612074,0.644971018,-0.554444632,0.004886292,0.233258605,11.43731855,5.277612074,0.644971018,-0.554444632,0.004886292,3.4685555,151.65884,58.739822,6.849592,-6.1155243,0.05604577
4.983333593,-3.057573,-2.6744769,-0.559424,-1.1154448,0.007716651,-0.59422046,-0.08862606,0.19549377,0.26651362,0.39557263,-0.26724866,-0.23315178,0.233258605,11.43731855,5.277612074,0.644971018,-0.554444632,0.004886292,0.233258605,11.43731855,5.277612074,0.644971018,-0.554444632,0.004886292,3.4685555,151.65884,58.739822,6.849592,-6.1155243,0.05604577
5.000000261,-3.0589638,-2.6713297,-0.5551856,-1.1102569,0.003003408,-0.59808093,-0.083572164,0.20694026,0.26648274,0.3883102,-0.2828754,-0.23160553,0.265887221,12.20870327,5.702949106,0.701487132,-0.604984443,0.006473428,0.265887221,12.20870327,5.702949106,0.701487132,-0.604984443,0.006473428,3.953743,161.8874,63.473824,7.4497933,-6.6729784,0.07425022
5.000000261,-3.0589638,-2.6713297,-0.5551856,-1.1102569,0.003003408,-0.59808093,-0.083572164,0.20694026,0.26648274,0.3883102,-0.2828754,-0.23160553,0.265887221,12.20870327,5.702949106,0.701487132,-0.604984443,0.006473428,0.265887221,12.20870327,5.702949106,0.701487132,-0.604984443,0.006473428,3.953743,161.8874,63.473824,7.4497933,-6.6729784,0.07425022
5.000000261,-3.0589638,-2.6713297,-0.5551856,-1.1102569,0.003003408,-0.59808093,-0.083572164,0.20694026,0.26648274,0.3883102,-0.2828754,-0.23160553,0.265887221,12.20870327,5.702949106,0.701487132,-0.604984443,0.006473428,0.265887221,12.20870327,5.702949106,0.701487132,-0.604984443,0.006473428,3.953743,161.8874,63.473824,7.4497933,-6.6729784,0.07425022
5.016666928,-3.0602725,-2.667996,-0.5509455,-1.1051753,-0.001969753,-0.6019188,-0.07868336,0.2183008,0.26624453,0.38140145,-0.29845142,-0.23021896,0.25342468,12.18534098,5.693883288,0.696528878,-0.601639276,0.006348087,0.25342468,12.18534098,5.693883288,0.696528878,-0.601639276,0.006348087,3.768425,161.57762,63.37292,7.3971367,-6.636081,0.07281256
5.033333596,-3.0615206,-2.6645992,-0.546754,-1.1000905,-0.006985916,-0.6056839,-0.07505381,0.22069256,0.26197013,0.37336245,-0.3013037,-0.22587994,0.203881331,11.34190394,5.240121449,0.628245618,-0.542748504,0.004310741,0.203881331,11.34190394,5.240121449,0.628245618,-0.542748504,0.004310741,3.0317154,150.39365,58.32255,6.6719685,-5.986516,0.0494442
5.033333596,-3.0615206,-2.6645992,-0.546754,-1.1000905,-0.006985916,-0.6056839,-0.07505381,0.22069256,0.26197013,0.37336245,-0.3013037,-0.22587994,0.203881331,11.34190394,5.240121449,0.628245618,-0.542748504,0.004310741,0.203881331,11.34190394,5.240121449,0.628245618,-0.542748504,0.004310741,3.0317154,150.39365,58.32255,6.6719685,-5.986516,0.0494442
5.033333596,-3.0615206,-2.6645992,-0.546754,-1.1000905,-0.006985916,-0.6056839,-0.07505381,0.22069256,0.26197013,0.37336245,-0.3013037,-0.22587994,0.203881331,11.34190394,5.240121449,0.628245618,-0.542748504,0.004310741,0.203881331,11.34190394,5.240121449,0.628245618,-0.542748504,0.004310741,3.0317154,150.39365,58.32255,6.6719685,-5.986516,0.0494442
5.050000263,-3.062692,-2.6610446,-0.542585,-1.0952544,-0.012268757,-0.60943186,-0.07044285,0.23169255,0.26128826,0.36508313,-0.3171313,-0.22486338,0.234368638,12.11282606,5.663239924,0.683532237,-0.592887564,0.005780622,0.234368638,12.11282606,5.663239924,0.683532237,-0.592887564,0.005780622,3.4850616,160.61607,63.03186,7.2591124,-6.53955,0.06630373
5.050000263,-3.062692,-2.6610446,-0.542585,-1.0952544,-0.012268757,-0.60943186,-0.07044285,0.23169255,0.26128826,0.36508313,-0.3171313,-0.22486338,0.234368638,12.11282606,5.663239924,0.683532237,-0.592887564,0.005780622,0.234368638,12.11282606,5.663239924,0.683532237,-0.592887564,0.005780622,3.4850616,160.61607,63.03186,7.2591124,-6.53955,0.06630373
5.066666931,-3.0637877,-2.6573098,-0.53842497,-1.0905396,-0.017814368,-0.6131664,-0.06598252,0.24258815,0.26040122,0.35714588,-0.33287504,-0.22401607,0.222928907,12.08501617,5.652148512,0.677857785,-0.589148434,0.005650458,0.222928907,12.08501617,5.652148512,0.677857785,-0.589148434,0.005650458,3.3149529,160.24731,62.908413,7.1988497,-6.498307,0.06481075
5.066666931,-3.0637877,-2.6573098,-0.53842497,-1.0905396,-0.017814368,-0.6131664,-0.06598252,0.24258815,0.26040122,0.35714588,-0.33287504,-0.22401607,0.222928907,12.08501617,5.652148512,0.677857785,-0.589148434,0.005650458,0.222928907,12.08501617,5.652148512,0.677857785,-0.589148434,0.005650458,3.3149529,160.24731,62.908413,7.1988497,-6.498307,0.06481075
5.083333598,-3.06483,-2.6535227,-0.5343193,-1.0858246,-0.023395138,-0.6168342,-0.0627664,0.24435046,0.25587884,0.34892642,-0.33524525,-0.22004744,0.17748142,11.23926614,5.199876907,0.609858696,-0.530266048,0.003743047,0.17748142,11.23926614,5.199876907,0.609858696,-0.530266048,0.003743047,2.6391487,149.03267,57.87463,6.4766994,-5.8488345,0.04293275
5.083333598,-3.06483,-2.6535227,-0.5343193,-1.0858246,-0.023395138,-0.6168342,-0.0627664,0.24435046,0.25587884,0.34892642,-0.33524525,-0.22004744,0.17748142,11.23926614,5.199876907,0.609858696,-0.530266048,0.003743047,0.17748142,11.23926614,5.199876907,0.609858696,-0.530266048,0.003743047,2.6391487,149.03267,57.87463,6.4766994,-5.8488345,0.04293275
5.100000266,-3.0658028,-2.6495867,-0.5302456,-1.0813708,-0.029244559,-0.6204944,-0.05855378,0.25487036,0.2545729,0.33965933,-0.35120425,-0.2195775,0.206119355,12.0062562,5.618933226,0.663625723,-0.579798362,0.005086402,0.206119355,12.0062562,5.618933226,0.663625723,-0.579798362,0.005086402,3.0649948,159.20296,62.538727,7.047705,-6.395176,0.058341026
5.100000266,-3.0658028,-2.6495867,-0.5302456,-1.0813708,-0.029244559,-0.6204944,-0.05855378,0.25487036,0.2545729,0.33965933,-0.35120425,-0.2195775,0.206119355,12.0062562,5.618933226,0.663625723,-0.579798362,0.005086402,0.206119355,12.0062562,5.618933226,0.663625723,-0.579798362,0.005086402,3.0649948,159.20296,62.538727,7.047705,-6.395176,0.058341026
5.100000266,-3.0658028,-2.6495867,-0.5302456,-1.0813708,-0.029244559,-0.6204944,-0.05855378,0.25487036,0.2545729,0.33965933,-0.35120425,-0.2195775,0.206119355,12.0062562,5.618933226,0.663625723,-0.579798362,0.005086402,0.206119355,12.0062562,5.618933226,0.663625723,-0.579798362,0.005086402,3.0649948,159.20296,62.538727,7.047705,-6.395176,0.058341026
5.116666934,-3.0667074,-2.645478,-0.5261915,-1.0770528,-0.03535847,-0.62415004,-0.05447361,0.26526862,0.25306594,0.3307194,-0.36704686,-0.21928218,0.196005662,11.97405624,5.605813135,0.657248273,-0.575686279,0.004951831,0.196005662,11.97405624,5.605813135,0.657248273,-0.575686279,0.004951831,2.9146042,158.77599,62.3927,6.9799767,-6.3498197,0.056797504
5.133333601,-3.0675652,-2.6413271,-0.52219665,-1.0727383,-0.041499242,-0.6277452,-0.051623013,0.26641163,0.24833687,0.32235903,-0.36890575,-0.21566546,0.15450037,11.12986776,5.156972359,0.58986072,-0.517076983,0.00318743,0.15450037,11.12986776,5.156972359,0.58986072,-0.517076983,0.00318743,2.2974205,147.58205,57.397102,6.264321,-5.703359,0.03655982
5.133333601,-3.0675652,-2.6413271,-0.52219665,-1.0727383,-0.041499242,-0.6277452,-0.051623013,0.26641163,0.24833687,0.32235903,-0.36890575,-0.21566546,0.15450037,11.12986776,5.156972359,0.58986072,-0.517076983,0.00318743,0.15450037,11.12986776,5.156972359,0.58986072,-0.517076983,0.00318743,2.2974205,147.58205,57.397102,6.264321,-5.703359,0.03655982
5.133333601,-3.0675652,-2.6413271,-0.52219665,-1.0727383,-0.041499242,-0.6277452,-0.051623013,0.26641163,0.24833687,0.32235903,-0.36890575,-0.21566546,0.15450037,11.12986776,5.156972359,0.58986072,-0.517076983,0.00318743,0.15450037,11.12986776,5.156972359,0.58986072,-0.517076983,0.00318743,2.2974205,147.58205,57.397102,6.264321,-5.703359,0.03655982
5.150000269,-3.0683563,-2.6370356,-0.51824266,-1.0686961,-0.04790948,-0.63134146,-0.04775358,0.2764214,0.24643955,0.31214124,-0.38492656,-0.21575077,0.181945411,11.88929401,5.570074255,0.641821468,-0.565795259,0.004393013,0.181945411,11.88929401,5.570074255,0.641821468,-0.565795259,0.004393013,2.7055283,157.65204,61.994926,6.816144,-6.2407217,0.05038786
5.150000269,-3.0683563,-2.6370356,-0.51824266,-1.0686961,-0.04790948,-0.63134146,-0.04775358,0.2764214,0.24643955,0.31214124,-0.38492656,-0.21575077,0.181945411,11.88929401,5.570074255,0.641821468,-0.565795259,0.004393013,0.181945411,11.88929401,5.570074255,0.641821468,-0.565795259,0.004393013,2.7055283,157.65204,61.994926,6.816144,-6.2407217,0.05038786
5.166666936,-3.0690856,-2.6325803,-0.5143181,-1.0648038,-0.054584786,-0.63494253,-0.04400282,0.28629133,0.2443477,0.30223218,-0.40079957,-0.21601425,0.172930719,11.85270514,5.554890868,0.634759788,-0.561334086,0.004256073,0.172930719,11.85270514,5.554890868,0.634759788,-0.561334086,0.004256073,2.5714798,157.16687,61.825935,6.741149,-6.191515,0.048817158
5.166666936,-3.0690856,-2.6325803,-0.5143181,-1.0648038,-0.054584786,-0.63494253,-0.04400282,0.28629133,0.2443477,0.30223218,-0.40079957,-0.21601425,0.172930719,11.85270514,5.554890868,0.634759788,-0.561334086,0.004256073,0.172930719,11.85270514,5.554890868,0.634759788,-0.561334086,0.004256073,2.5714798,157.16687,61.825935,6.741149,-6.191515,0.048817158
5.183333604,-3.0697744,-2.628092,-0.510457,-1.060919,-0.061278243,-0.6384883,-0.041476592,0.286827,0.2394534,0.29377317,-0.40212014,-0.21272853,0.134566973,11.01385954,5.111339943,0.568306469,-0.503255493,0.002645781,0.134566973,11.01385954,5.111339943,0.568306469,-0.503255493,0.002645781,2.001011,146.04378,56.889214,6.0354147,-5.550908,0.030347109
5.183333604,-3.0697744,-2.628092,-0.510457,-1.060919,-0.061278243,-0.6384883,-0.041476592,0.286827,0.2394534,0.29377317,-0.40212014,-0.21272853,0.134566973,11.01385954,5.111339943,0.568306469,-0.503255493,0.002645781,0.134566973,11.01385954,5.111339943,0.568306469,-0.503255493,0.002645781,2.001011,146.04378,56.889214,6.0354147,-5.550908,0.030347109
5.200000271,-3.0704033,-2.6234715,-0.50664514,-1.0573161,-0.068240784,-0.64204544,-0.037896402,0.296299,0.23700117,0.28264806,-0.41813302,-0.21337412,0.161848857,11.7622433,5.516720589,0.618211743,-0.550972281,0.003707606,0.161848857,11.7622433,5.516720589,0.618211743,-0.550972281,0.003707606,2.4066925,155.96735,61.4011,6.5654087,-6.0772243,0.042526245
5.200000271,-3.0704033,-2.6234715,-0.50664514,-1.0573161,-0.068240784,-0.64204544,-0.037896402,0.296299,0.23700117,0.28264806,-0.41813302,-0.21337412,0.161848857,11.7622433,5.516720589,0.618211743,-0.550972281,0.003707606,0.161848857,11.7622433,5.516720589,0.618211743,-0.550972281,0.003707606,2.4066925,155.96735,61.4011,6.5654087,-6.0772243,0.042526245
5.200000271,-3.0704033,-2.6234715,-0.50664514,-1.0573161,-0.068240784,-0.64204544,-0.037896402,0.296299,0.23700117,0.28264806,-0.41813302,-0.21337412,0.161848857,11.7622433,5.516720589,0.618211743,-0.550972281,0.003707606,0.161848857,11.7622433,5.516720589,0.618211743,-0.550972281,0.003707606,2.4066925,155.96735,61.4011,6.5654087,-6.0772243,0.042526245
5.216666939,-3.0709724,-2.6186962,-0.5028723,-1.0538766,-0.07546785,-0.645616,-0.034409475,0.30561313,0.23436454,0.27180877,-0.43396747,-0.21419579,0.154692516,11.72133686,5.499508867,0.610492458,-0.54619362,0.003566509,0.154692516,11.72133686,5.499508867,0.610492458,-0.54619362,0.003566509,2.3002777,155.42493,61.209534,6.48343,-6.0245156,0.04090786
5.233333606,-3.071504,-2.613899,-0.49916652,-1.0504487,-0.08270399,-0.64913684,-0.03216321,0.30555364,0.22934794,0.26329562,-0.43472606,-0.21121581,0.117908778,10.8913554,5.062943327,0.545277164,-0.488887175,0.002120865,0.117908778,10.8913554,5.062943327,0.545277164,-0.488887175,0.002120865,1.7533035,144.41937,56.35056,5.7908435,-5.3924255,0.024326324
5.233333606,-3.071504,-2.613899,-0.49916652,-1.0504487,-0.08270399,-0.64913684,-0.03216321,0.30555364,0.22934794,0.26329562,-0.43472606,-0.21121581,0.117908778,10.8913554,5.062943327,0.545277164,-0.488887175,0.002120865,0.117908778,10.8913554,5.062943327,0.545277164,-0.488887175,0.002120865,1.7533035,144.41937,56.35056,5.7908435,-5.3924255,0.024326324
5.233333606,-3.071504,-2.613899,-0.49916652,-1.0504487,-0.08270399,-0.64913684,-0.03216321,0.30555364,0.22934794,0.26329562,-0.43472606,-0.21121581,0.117908778,10.8913554,5.062943327,0.545277164,-0.488887175,0.002120865,0.117908778,10.8913554,5.062943327,0.545277164,-0.488887175,0.002120865,1.7533035,144.41937,56.35056,5.7908435,-5.3924255,0.024326324
5.250000274,-3.0719812,-2.6089783,-0.4955178,-1.0473102,-0.09020771,-0.65267706,-0.02881538,0.31446633,0.22638452,0.25131175,-0.45066229,-0.2124167,0.146010809,11.62587737,5.459198519,0.592940047,-0.535464135,0.003032136,0.146010809,11.62587737,5.459198519,0.592940047,-0.535464135,0.003032136,2.1711807,154.15913,60.76088,6.2970233,-5.9061694,0.034778595
5.250000274,-3.0719812,-2.6089783,-0.4955178,-1.0473102,-0.09020771,-0.65267706,-0.02881538,0.31446633,0.22638452,0.25131175,-0.45066229,-0.2124167,0.146010809,11.62587737,5.459198519,0.592940047,-0.535464135,0.003032136,0.146010809,11.62587737,5.459198519,0.592940047,-0.535464135,0.003032136,2.1711807,154.15913,60.76088,6.2970233,-5.9061694,0.034778595
5.266666941,-3.0724041,-2.6039124,-0.49191687,-1.0443485,-0.09797424,-0.65624106,-0.025534082,0.32320422,0.22324888,0.23958829,-0.46639046,-0.21379323,0.140789522,11.58083402,5.440053057,0.584613491,-0.530411045,0.002888419,0.140789522,11.58083402,5.440053057,0.584613491,-0.530411045,0.002888419,2.0935402,153.56186,60.54779,6.2085953,-5.850434,0.03313017
5.266666941,-3.0724041,-2.6039124,-0.49191687,-1.0443485,-0.09797424,-0.65624106,-0.025534082,0.32320422,0.22324888,0.23958829,-0.46639046,-0.21379323,0.140789522,11.58083402,5.440053057,0.584613491,-0.530411045,0.002888419,0.140789522,11.58083402,5.440053057,0.584613491,-0.530411045,0.002888419,2.0935402,153.56186,60.54779,6.2085953,-5.850434,0.03313017
5.283333609,-3.072791,-2.5988333,-0.48838574,-1.0414028,-0.10574043,-0.65975994,-0.023520473,0.3225684,0.21815312,0.23106752,-0.46656537,-0.21109235,0.104640712,10.76298019,5.012037855,0.520916982,-0.474098695,0.001618606,0.104640712,10.76298019,5.012037855,0.520916982,-0.474098695,0.001618606,1.5560074,142.71712,55.78398,5.5321383,-5.2293086,0.018565416
5.283333609,-3.072791,-2.5988333,-0.48838574,-1.0414028,-0.10574043,-0.65975994,-0.023520473,0.3225684,0.21815312,0.23106752,-0.46656537,-0.21109235,0.104640712,10.76298019,5.012037855,0.520916982,-0.474098695,0.001618606,0.104640712,10.76298019,5.012037855,0.520916982,-0.474098695,0.001618606,1.5560074,142.71712,55.78398,5.5321383,-5.2293086,0.018565416
5.300000276,-3.0731246,-2.5936408,-0.48491865,-1.038753,-0.11377153,-0.6633076,-0.020337772,0.33090043,0.21472631,0.2182778,-0.48235622,-0.2128387,0.135017708,11.48045973,5.397621833,0.566140945,-0.51938772,0.002371423,0.135017708,11.48045973,5.397621833,0.566140945,-0.51938772,0.002371423,2.0077133,152.2309,60.07553,6.012417,-5.7288465,0.027200222
5.300000276,-3.0731246,-2.5936408,-0.48491865,-1.038753,-0.11377153,-0.6633076,-0.020337772,0.33090043,0.21472631,0.2182778,-0.48235622,-0.2128387,0.135017708,11.48045973,5.397621833,0.566140945,-0.51938772,0.002371423,0.135017708,11.48045973,5.397621833,0.566140945,-0.51938772,0.002371423,2.0077133,152.2309,60.07553,6.012417,-5.7288465,0.027200222
5.300000276,-3.0731246,-2.5936408,-0.48491865,-1.038753,-0.11377153,-0.6633076,-0.020337772,0.33090043,0.21472631,0.2182778,-0.48235622,-0.2128387,0.135017708,11.48045973,5.397621833,0.566140945,-0.51938772,0.002371423,0.135017708,11.48045973,5.397621833,0.566140945,-0.51938772,0.002371423,2.0077133,152.2309,60.07553,6.012417,-5.7288465,0.027200222
