14.80000077,0.20261735,-0.017872939,0.17989767,-2.3325047,1.1347897,-0.3459652,2.0012028,0.027880998,0.48879376,-0.47211915,-0.30928922,-1.1373655,-2.952375842,-8.554731918,-2.871529304,-0.263936753,0.147403032,-0.002914028,-2.952375842,-8.554731918,-2.871529304,-0.263936753,0.147403032,-0.002914028,-43.90183,-113.435745,-31.960121,-2.8030083,1.6258554,-0.0334239
14.80000077,0.20261735,-0.017872939,0.17989767,-2.3325047,1.1347897,-0.3459652,2.0012028,0.027880998,0.48879376,-0.47211915,-0.30928922,-1.1373655,-2.952375842,-8.554731918,-2.871529304,-0.263936753,0.147403032,-0.002914028,-2.952375842,-8.554731918,-2.871529304,-0.263936753,0.147403032,-0.002914028,-43.90183,-113.435745,-31.960121,-2.8030083,1.6258554,-0.0334239
14.83333411,0.27212507,-0.017203499,0.20667404,-2.3510535,1.1222675,-0.39734688,2.0909965,0.013249429,0.7751832,-0.5391253,-0.36350983,-1.4914418,0.385108568,-8.671965103,-2.908455094,-0.296544086,0.083640777,-0.00012781,0.385108568,-8.671965103,-2.908455094,-0.296544086,0.083640777,-0.00012781,5.7265644,-114.99026,-32.371105,-3.1492982,0.9225578,-0.001465976
14.86666744,0.34192884,-0.016355105,0.23175043,-2.3683004,1.1105518,-0.4454166,2.094342,0.011450892,0.7250099,-0.5046414,-0.3400775,-1.3953022,-0.106251376,-8.59778679,-2.842307284,-0.29489343,0.095264477,-0.000658899,-0.106251376,-8.59778679,-2.842307284,-0.29489343,0.095264477,-0.000658899,-1.579958,-114.00665,-31.63488,-3.1317682,1.0507672,-0.007557571
14.90000078,0.41173586,-0.015574713,0.25520363,-2.3844266,1.0995911,-0.49038765,2.0944002,0.009795467,0.6780865,-0.4724092,-0.31823254,-1.3053411,-0.12065577,-8.526183253,-2.779434012,-0.294089811,0.096658437,-0.00083949,-0.12065577,-8.526183253,-2.779434012,-0.294089811,0.096658437,-0.00083949,-1.7941513,-113.05719,-30.9351,-3.1232338,1.0661426,-0.009628952
14.93333411,0.481547,-0.014857341,0.27713877,-2.3995075,1.0893372,-0.53245986,2.0943983,0.008274102,0.6342016,-0.44225806,-0.29772434,-1.2211957,-0.129101207,-8.458174624,-2.719706409,-0.293372715,0.097817415,-0.001005328,-0.129101207,-8.458174624,-2.719706409,-0.293372715,0.097817415,-0.001005328,-1.919735,-112.155396,-30.270332,-3.1156182,1.0789261,-0.011531115
14.96666745,0.5511998,-0.014197623,0.29765454,-2.4135854,1.0797443,-0.5718202,2.059289,0.006988721,0.5932121,-0.41111594,-0.2784392,-1.1424942,-1.611907384,-8.388674637,-2.665662123,-0.283224569,0.127912378,-0.002385329,-1.611907384,-8.388674637,-2.665662123,-0.283224569,0.127912378,-0.002385329,-23.969063,-111.233826,-29.66882,-3.007845,1.4108735,-0.027359724
15.00000078,0.61756897,-0.013585784,0.31684223,-2.4266846,1.0707706,-0.60864294,1.926531,0.005697854,0.55483186,-0.3850714,-0.26049167,-1.0688491,-2.867629533,-8.361926302,-2.65081565,-0.263477764,0.150653652,-0.003748857,-2.867629533,-8.361926302,-2.65081565,-0.263477764,0.150653652,-0.003748857,-42.64165,-110.87914,-29.503578,-2.7981339,1.6617098,-0.042999387
15.00000078,0.61756897,-0.013585784,0.31684223,-2.4266846,1.0707706,-0.60864294,1.926531,0.005697854,0.55483186,-0.3850714,-0.26049167,-1.0688491,-2.867629533,-8.361926302,-2.65081565,-0.263477764,0.150653652,-0.003748857,-2.867629533,-8.361926302,-2.65081565,-0.263477764,0.150653652,-0.003748857,-42.64165,-110.87914,-29.503578,-2.7981339,1.6617098,-0.042999387
15.03333412,0.6869771,-0.014857044,0.34624204,-2.4406521,1.0618726,-0.6544152,2.0943983,-0.04305902,0.851936,-0.40554026,-0.25837126,-1.3285921,0.796129372,-8.399193535,-2.619000629,-0.305338633,0.083429794,-0.000242222,0.796129372,-8.399193535,-2.619000629,-0.305338633,0.083429794,-0.000242222,11.838444,-111.37331,-29.149477,-3.2426963,0.9202306,-0.002778292
15.06666745,0.75678706,-0.015883328,0.3737604,-2.453551,1.0535486,-0.6972368,2.0943992,-0.04110204,0.7968863,-0.3797562,-0.24172339,-1.2429476,-0.209522568,-8.322310412,-2.546493105,-0.302107747,0.10451836,-0.001245139,-0.209522568,-8.322310412,-2.546493105,-0.302107747,0.10451836,-0.001245139,-3.1156006,-110.353836,-28.342468,-3.2083843,1.1528375,-0.01428175
15.10000079,0.82659745,-0.016858313,0.3994986,-2.465614,1.0457613,-0.737298,2.0943987,-0.039239734,0.74539894,-0.35564545,-0.22614808,-1.1628245,-0.214033249,-8.249759818,-2.478020146,-0.301682747,0.105077812,-0.001387344,-0.214033249,-8.249759818,-2.478020146,-0.301682747,0.105077812,-0.001387344,-3.1826744,-109.391815,-27.580364,-3.2038708,1.1590083,-0.01591283
15.13333412,0.8957072,-0.01778144,0.4235739,-2.4768384,1.0384772,-0.7747772,2.0197816,-0.037295796,0.6973371,-0.3300369,-0.21146166,-1.087893,-3.02964283,-8.193969727,-2.439581502,-0.284095515,0.16051399,-0.00416479,-3.02964283,-8.193969727,-2.439581502,-0.284095515,0.16051399,-0.00416479,-45.05079,-108.65204,-27.152542,-3.0170944,1.7704693,-0.047770143
15.16666746,0.9608022,-0.018649371,0.44609207,-2.4872987,1.0316623,-0.8098402,1.889571,-0.03563492,0.65229255,-0.30929965,-0.19783199,-1.0177677,-2.820721583,-8.178523367,-2.436303535,-0.26938006,0.153157934,-0.004210827,-2.820721583,-8.178523367,-2.436303535,-0.26938006,0.153157934,-0.004210827,-41.94413,-108.44722,-27.116058,-2.8608162,1.689332,-0.04829818
15.20000079,1.0217009,-0.019466596,0.46715257,-2.4970932,1.0252867,-0.8426431,1.7677552,-0.034070592,0.6101647,-0.28989,-0.1850813,-0.95216125,-2.624652301,-8.159426866,-2.432242065,-0.256757233,0.146426121,-0.004216787,-2.624652301,-8.159426866,-2.432242065,-0.256757233,0.146426121,-0.004216787,-39.02858,-108.194,-27.070854,-2.7267618,1.6150801,-0.048366547
15.20000079,1.0217009,-0.019466596,0.46715257,-2.4970932,1.0252867,-0.8426431,1.7677552,-0.034070592,0.6101647,-0.28989,-0.1850813,-0.95216125,-2.624652301,-8.159426866,-2.432242065,-0.256757233,0.146426121,-0.004216787,-2.624652301,-8.159426866,-2.432242065,-0.256757233,0.146426121,-0.004216787,-39.02858,-108.194,-27.070854,-2.7267618,1.6150801,-0.048366547
15.23333413,1.0914392,-0.023431169,0.49842906,-2.5064273,1.0208538,-0.88099426,2.0943987,-0.121198565,0.90718776,-0.26850137,-0.12873973,-1.1131768,-0.176533261,-8.062365548,-2.273136629,-0.308515258,0.106772551,-0.001487544,-0.176533261,-8.062365548,-2.273136629,-0.308515258,0.106772551,-0.001487544,-2.6250496,-106.90697,-25.30001,-3.276432,1.1777012,-0.017062128
15.26666746,1.1607167,-0.027038796,0.52770096,-2.5148304,1.0167086,-0.91687346,2.0293167,-0.1138449,0.84875906,-0.24840999,-0.12031353,-1.0414506,-2.910233827,-8.001486892,-2.229789946,-0.291658436,0.160283364,-0.0042807,-2.910233827,-8.001486892,-2.229789946,-0.291658436,0.160283364,-0.0042807,-43.275177,-106.09972,-24.817562,-3.0974126,1.7679255,-0.049099624
15.3000008,1.2261187,-0.030418076,0.5550823,-2.5226448,1.0128314,-0.9504398,1.898496,-0.10716277,0.79398715,-0.2329906,-0.11255999,-0.974319,-2.839436432,-8.001538675,-2.237600993,-0.278610249,0.155860818,-0.004454795,-2.839436432,-8.001538675,-2.237600993,-0.278610249,0.155860818,-0.004454795,-42.22242,-106.1004,-24.9045,-2.9588408,1.7191448,-0.0510965
15.33333413,1.2873042,-0.033585176,0.5806938,-2.5299656,1.009204,-0.98184246,1.7761089,-0.10089966,0.74275637,-0.21854857,-0.10530595,-0.91151327,-2.635340636,-7.987975499,-2.239363534,-0.266979015,0.148913888,-0.004410157,-2.635340636,-7.987975499,-2.239363534,-0.266979015,0.148913888,-0.004410157,-39.187515,-105.920555,-24.924116,-2.8353171,1.6425202,-0.050584495
15.36666747,1.3445455,-0.036553476,0.60465,-2.5368264,1.0058105,-1.0112208,1.6616104,-0.09502872,0.6948356,-0.20501745,-0.09852041,-0.8527566,-2.4449326,-7.974704035,-2.241006287,-0.25726348,0.142643264,-0.004345031,-2.4449326,-7.974704035,-2.241006287,-0.25726348,0.142643264,-0.004345031,-36.356148,-105.744576,-24.9424,-2.7321382,1.5733552,-0.0498375
15.4000008,1.3980963,-0.039335515,0.6270583,-2.5432541,1.0026358,-1.0387051,1.5544921,-0.08952554,0.65001094,-0.19234176,-0.092172004,-0.79778713,-2.267723879,-7.961487806,-2.241988066,-0.249172222,0.136983459,-0.004266102,-2.267723879,-7.961487806,-2.241988066,-0.249172222,0.136983459,-0.004266102,-33.721054,-105.56933,-24.953327,-2.646209,1.5109276,-0.048932195
15.4000008,1.3980963,-0.039335515,0.6270583,-2.5432541,1.0026358,-1.0387051,1.5544921,-0.08952554,0.65001094,-0.19234176,-0.092172004,-0.79778713,-2.267723879,-7.961487806,-2.241988066,-0.249172222,0.136983459,-0.004266102,-2.267723879,-7.961487806,-2.241988066,-0.249172222,0.136983459,-0.004266102,-33.721054,-105.56933,-24.953327,-2.646209,1.5109276,-0.048932195
15.43333414,1.4621416,-0.046515513,0.6592716,-2.5480087,1.0029875,-1.0684059,1.8600383,-0.21464781,0.9351286,-0.13383196,0.010279235,-0.8621185,-2.770889888,-7.795364357,-2.05016329,-0.27987636,0.153807781,-0.004583862,-2.770889888,-7.795364357,-2.05016329,-0.27987636,0.153807781,-0.004583862,-41.203133,-103.36653,-22.818317,-2.972287,1.6964998,-0.0525769
15.46666747,1.5220867,-0.05318388,0.6894191,-2.5521314,1.0033194,-1.0961924,1.7401325,-0.20137446,0.87482446,-0.1258021,0.009613391,-0.80654496,-2.566144542,-7.789714232,-2.057813763,-0.269964994,0.146871919,-0.00448836,-2.566144542,-7.789714232,-2.057813763,-0.269964994,0.146871919,-0.00448836,-38.15857,-103.29161,-22.903467,-2.8670282,1.6199973,-0.051481485
15.50000081,1.5781678,-0.059427854,0.71762,-2.5560005,1.0036298,-1.1221876,1.627956,-0.18894497,0.81841403,-0.11826457,0.008990951,-0.75455546,-2.375501519,-7.78185469,-2.063932016,-0.261821248,0.140609292,-0.004380793,-2.375501519,-7.78185469,-2.063932016,-0.261821248,0.140609292,-0.004380793,-35.323708,-103.18739,-22.971563,-2.7805417,1.5509205,-0.0502477
15.53333414,1.6306332,-0.0652746,0.7440002,-2.5596335,1.00392,-1.146507,1.5230112,-0.17730542,0.7656453,-0.11118937,0.008409026,-0.7059154,-2.198370014,-7.772138432,-2.068218495,-0.255161019,0.134948115,-0.004266045,-2.198370014,-7.772138432,-2.068218495,-0.255161019,0.134948115,-0.004266045,-32.689762,-103.058556,-23.019272,-2.70981,1.4884777,-0.04893154
15.56666748,1.6797161,-0.070749566,0.76867783,-2.563043,1.0041919,-1.1692587,1.4248316,-0.16640526,0.7162833,-0.10454604,0.007864066,-0.66041267,-2.03417372,-7.760857745,-2.070537475,-0.24974207,0.129826222,-0.004147509,-2.03417372,-7.760857745,-2.070537475,-0.24974207,0.129826222,-0.004147509,-30.248163,-102.90897,-23.045082,-2.6522608,1.4319832,-0.047571927
15.60000081,1.7256345,-0.0758765,0.7917629,-2.5662422,1.0044458,-1.1905435,1.3329817,-0.15619737,0.6701061,-0.09831042,0.007354571,-0.6178422,-1.88215611,-7.748313547,-2.070892553,-0.245360309,0.125186528,-0.004028145,-1.88215611,-7.748313547,-2.070892553,-0.245360309,0.125186528,-0.004028145,-27.987661,-102.74264,-23.049034,-2.6057265,1.3808074,-0.046202824
15.60000081,1.7256345,-0.0758765,0.7917629,-2.5662422,1.0044458,-1.1905435,1.3329817,-0.15619737,0.6701061,-0.09831042,0.007354571,-0.6178422,-1.88215611,-7.748313547,-2.070892553,-0.245360309,0.125186528,-0.004028145,-1.88215611,-7.748313547,-2.070892553,-0.245360309,0.125186528,-0.004028145,-27.987661,-102.74264,-23.049034,-2.6057265,1.3808074,-0.046202824
15.63333415,1.7794845,-0.086487345,0.82382244,-2.5668404,1.0093476,-1.210973,1.5639738,-0.31464383,0.93101597,-0.01591901,0.1423329,-0.5930011,-2.247376689,-7.552166762,-1.898063461,-0.261038418,0.135097715,-0.004336717,-2.247376689,-7.552166762,-1.898063461,-0.261038418,0.135097715,-0.004336717,-33.41849,-100.14173,-21.125446,-2.772228,1.4901278,-0.049742147
15.66666748,1.8298864,-0.09641558,0.85382515,-2.567182,1.0139354,-1.2300855,1.4631578,-0.29482734,0.87100303,-0.015425332,0.1331547,-0.55477583,-2.07710202,-7.548620187,-1.906946599,-0.256064719,0.129553673,-0.004191121,-2.07710202,-7.548620187,-1.906946599,-0.256064719,0.129553673,-0.004191121,-30.886507,-100.0947,-21.224316,-2.7194073,1.428977,-0.04807216
15.70000082,1.8770394,-0.105708584,0.8818923,-2.5675142,1.0182276,-1.2479662,1.3688407,-0.27627817,0.81486064,-0.014936714,0.12456844,-0.51901525,-1.919325166,-7.541626575,-1.912874631,-0.252145787,0.124507672,-0.004047276,-1.919325166,-7.541626575,-1.912874631,-0.252145787,0.124507672,-0.004047276,-28.540365,-100.00197,-21.290295,-2.6777883,1.3733196,-0.046422258
15.73333415,1.9211528,-0.1144072,0.90814877,-2.5678365,1.0222427,-1.2646941,1.2806015,-0.2589154,0.76233953,-0.014454,0.11653667,-0.48555914,-1.773439419,-7.531952319,-1.916063657,-0.24909697,0.119909242,-0.003907167,-1.773439419,-7.531952319,-1.916063657,-0.24909697,0.119909242,-0.003907167,-26.371044,-99.87369,-21.325788,-2.6454098,1.3225989,-0.0448152
15.76666749,1.9624218,-0.12254952,0.9327121,-2.568149,1.0259987,-1.2803438,1.1980518,-0.24266256,0.71320665,-0.01397697,0.1090224,-0.45425963,-1.638586151,-7.520175663,-1.91673457,-0.246762825,0.11570886,-0.003771743,-1.638586151,-7.520175663,-1.91673457,-0.246762825,0.11570886,-0.003771743,-24.365776,-99.71753,-21.333256,-2.6206212,1.2762687,-0.043261897
15.80000082,2.0010302,-0.13017122,0.95569104,-2.5684516,1.0295126,-1.2949854,1.1208242,-0.22744842,0.66724265,-0.013509458,0.1019937,-0.42497712,-1.514183665,-7.506824798,-1.915162764,-0.245013771,0.111870169,-0.003642035,-1.514183665,-7.506824798,-1.915162764,-0.245013771,0.111870169,-0.003642035,-22.515911,-99.5405,-21.315762,-2.6020463,1.233928,-0.04177414
15.80000082,2.0010302,-0.13017122,0.95569104,-2.5684516,1.0295126,-1.2949854,1.1208242,-0.22744842,0.66724265,-0.013509458,0.1019937,-0.42497712,-1.514183665,-7.506824798,-1.915162764,-0.245013771,0.111870169,-0.003642035,-1.514183665,-7.506824798,-1.915162764,-0.245013771,0.111870169,-0.003642035,-22.515911,-99.5405,-21.315762,-2.6020463,1.233928,-0.04177414
15.83333416,2.045504,-0.14405672,0.98642415,-2.5656006,1.0382025,-1.3061091,1.2917387,-0.40976757,0.89264476,0.08228882,0.2522697,-0.32288662,-1.767560629,-7.284201252,-1.765314224,-0.250623365,0.116659897,-0.003905608,-1.767560629,-7.284201252,-1.765314224,-0.250623365,0.116659897,-0.003905608,-26.283627,-96.58851,-19.647947,-2.6616201,1.2867587,-0.04479732
15.86666749,2.0871308,-0.15708153,1.0151851,-2.5628061,1.0463332,-1.3165158,1.2084768,-0.3837367,0.8351147,0.076548986,0.23600593,-0.30207404,-1.632891683,-7.280309456,-1.774095739,-0.248915215,0.112183464,-0.003748517,-1.632891683,-7.280309456,-1.774095739,-0.248915215,0.112183464,-0.003748517,-24.2811,-96.5369,-19.745686,-2.6434796,1.2373836,-0.04299549
15.90000083,2.1260736,-0.16927038,1.042092,-2.5602026,1.0539403,-1.326252,1.1305814,-0.3593766,0.7812944,0.07120622,0.22079116,-0.28260183,-1.508219962,-7.272900427,-1.779690286,-0.247761153,0.108056218,-0.003598669,-1.508219962,-7.272900427,-1.779690286,-0.247761153,0.108056218,-0.003598669,-22.42723,-96.43866,-19.807953,-2.6312234,1.1918601,-0.04127673
15.93333416,2.1625059,-0.18067716,1.0672644,-2.557778,1.0610569,-1.3353603,1.0577073,-0.33657983,0.7309427,0.06623123,0.20655511,-0.2643847,-1.393029188,-7.262802124,-1.782489101,-0.247051464,0.104247864,-0.00345653,-1.393029188,-7.262802124,-1.782489101,-0.247051464,0.104247864,-0.00345653,-20.714344,-96.304756,-19.839104,-2.6236866,1.149854,-0.039646395
15.9666675,2.196589,-0.19135214,1.0908141,-2.5555184,1.0677142,-1.3438816,0.9895304,-0.3152457,0.6838373,0.061598703,0.19323964,-0.24734198,-1.286656085,-7.250678521,-1.782859089,-0.246695386,0.100729515,-0.003321942,-1.286656085,-7.250678521,-1.782859089,-0.246695386,0.100729515,-0.003321942,-19.132576,-96.144,-19.843222,-2.619905,1.1110466,-0.03810267
16.00000083,2.228475,-0.20134227,1.1128457,-2.5534134,1.0739422,-1.3518534,0.9257488,-0.2952803,0.6397688,0.05728342,0.18078248,-0.23139817,-1.188591686,-7.237081398,-1.781150873,-0.246617799,0.097478009,-0.00319513,-1.188591686,-7.237081398,-1.781150873,-0.246617799,0.097478009,-0.00319513,-17.674358,-95.9637,-19.82421,-2.619081,1.0751824,-0.03664814
16.00000083,2.228475,-0.20134227,1.1128457,-2.5534134,1.0739422,-1.3518534,0.9257488,-0.2952803,0.6397688,0.05728342,0.18078248,-0.23139817,-1.188591686,-7.237081398,-1.781150873,-0.246617799,0.097478009,-0.00319513,-1.188591686,-7.237081398,-1.781150873,-0.246617799,0.097478009,-0.00319513,-17.674358,-95.9637,-19.82421,-2.619081,1.0751824,-0.03664814
16.03333417,2.2647266,-0.2179398,1.1410884,-2.5479848,1.0852113,-1.3541626,1.0529957,-0.48826355,0.82031053,0.15625261,0.3270992,-0.067034304,-1.363254924,-6.995395298,-1.651858855,-0.246035312,0.099000278,-0.003417747,-1.363254924,-6.995395298,-1.651858855,-0.246035312,0.099000278,-0.003417747,-20.2716,-92.75894,-18.38519,-2.612895,1.0919731,-0.039201554
16.0666675,2.2986577,-0.2335186,1.1675189,-2.5428371,1.0957536,-1.3563231,0.985126,-0.45710853,0.7674422,0.14584912,0.30601266,-0.06271321,-1.260224492,-6.99106507,-1.662758504,-0.246233231,0.095309254,-0.003265066,-1.260224492,-6.99106507,-1.662758504,-0.246233231,0.095309254,-0.003265066,-18.739538,-92.70152,-18.506502,-2.614997,1.0512611,-0.03745031
16.10000084,2.330401,-0.24809569,1.192246,-2.538032,1.1056162,-1.3583443,0.92162997,-0.42795768,0.7179809,0.13613957,0.28628615,-0.058670703,-1.164644391,-6.983498391,-1.670593886,-0.246676168,0.091862765,-0.003120719,-1.164644391,-6.983498391,-1.670593886,-0.246676168,0.091862765,-0.003120719,-17.318262,-92.60119,-18.59371,-2.619701,1.0132463,-0.035794646
16.13333417,2.3600955,-0.26173553,1.2153798,-2.533545,1.114843,-1.3602353,0.86222965,-0.40068164,0.67170787,0.12707603,0.26783177,-0.054888994,-1.076057219,-6.973474885,-1.675787426,-0.247302994,0.088643585,-0.002984284,-1.076057219,-6.973474885,-1.675787426,-0.247302994,0.088643585,-0.002984284,-16.00097,-92.46828,-18.651514,-2.6263578,0.97773874,-0.03422974
16.16666751,2.3878767,-0.27449855,1.2370219,-2.529355,1.1234748,-1.3620045,0.8066614,-0.37515977,0.62841797,0.11861449,0.25056735,-0.05135063,-0.99421657,-6.961598116,-1.678716312,-0.24806398,0.085640191,-0.002855969,-0.99421657,-6.961598116,-1.678716312,-0.24806398,0.085640191,-0.002855969,-14.784,-92.31079,-18.684113,-2.6344395,0.9446113,-0.03275796
16.20000084,2.4138665,-0.28644112,1.2572702,-2.5254421,1.1315503,-1.3636596,0.7546745,-0.351279,0.58791715,0.11071403,0.23441553,-0.048040513,-0.918603216,-6.948434821,-1.679755842,-0.248919615,0.082837152,-0.002735226,-0.918603216,-6.948434821,-1.679755842,-0.248919615,0.082837152,-0.002735226,-13.65963,-92.136246,-18.695683,-2.6435263,0.9136938,-0.031373046
16.20000084,2.4138665,-0.28644112,1.2572702,-2.5254421,1.1315503,-1.3636596,0.7546745,-0.351279,0.58791715,0.11071403,0.23441553,-0.048040513,-0.918603216,-6.948434821,-1.679755842,-0.248919615,0.082837152,-0.002735226,-0.918603216,-6.948434821,-1.679755842,-0.248919615,0.082837152,-0.002735226,-13.65963,-92.136246,-18.695683,-2.6435263,0.9136938,-0.031373046
16.23333418,2.4432642,-0.30480793,1.2819664,-2.5183718,1.1438643,-1.3580813,0.85409164,-0.53921735,0.7171569,0.20386733,0.35741895,0.16192424,-1.044446795,-6.703687757,-1.56954348,-0.244998775,0.082744557,-0.002935239,-1.044446795,-6.703687757,-1.56954348,-0.244998775,0.082744557,-0.002935239,-15.530924,-88.8909,-17.469019,-2.601887,0.91267246,-0.033667196
16.26666752,2.4707816,-0.32204667,1.3050764,-2.5117202,1.1553835,-1.3528625,0.7990505,-0.50473297,0.6709305,0.1904903,0.33437997,0.15148677,-0.966385378,-6.698557766,-1.585070806,-0.246145294,0.079665218,-0.002790782,-0.966385378,-6.698557766,-1.585070806,-0.246145294,0.079665218,-0.002790782,-14.370151,-88.822876,-17.641838,-2.614063,0.87870735,-0.032010272
16.30000085,2.4965243,-0.33817577,1.3266972,-2.5055041,1.16616,-1.3479797,0.74755716,-0.47246942,0.62768304,0.17799091,0.31282657,0.14172113,-0.893777412,-6.690564738,-1.597621949,-0.247366235,0.076765271,-0.002654224,-0.893777412,-6.690564738,-1.597621949,-0.247366235,0.076765271,-0.002654224,-13.29047,-88.71689,-17.781532,-2.6270294,0.84672093,-0.030443944
16.33333419,2.520607,-0.35326645,1.3469255,-2.499696,1.1762418,-1.3434119,0.6993847,-0.44228384,0.5872216,0.16631319,0.29266238,0.13258545,-0.8263536,-6.68042846,-1.607615907,-0.248629584,0.074036415,-0.002525235,-0.8263536,-6.68042846,-1.607615907,-0.248629584,0.074036415,-0.002525235,-12.287878,-88.58248,-17.892765,-2.6404462,0.81662166,-0.028964449
16.36666752,2.5431361,-0.36738572,1.3658504,-2.4942677,1.1856737,-1.3391389,0.6543175,-0.41404212,0.549367,0.15540193,0.2737983,0.12403886,-0.763941228,-6.668673094,-1.615400049,-0.249908536,0.071473643,-0.002403627,-0.763941228,-6.668673094,-1.615400049,-0.249908536,0.071473643,-0.002403627,-11.359806,-88.426605,-17.979403,-2.6540287,0.7883543,-0.0275696
