6.500000339001417,1.7803208,-1.8617003,-0.9612758,-0.9971956,-0.2489558,0.42798352,-0.9566303,-0.26312318,0.6146694,0.08546932,0.24225743,-0.24436794,0.36536718905974175,4.113423734408878,2.640575947037497,0.13291708942636035,-0.091815816,-0.002867528,0.36536718905974175,4.113423734408878,2.640575947037497,0.13291708942636035,-0.091815816,-0.002867528,5.43301,54.544,29.38961,1.4115795,-1.0127285,-0.032890547
6.533333674073219,1.7495066,-1.8704212,-0.9415365,-0.99495524,-0.24112453,0.42010745,-0.8949988,-0.24569635,0.5751831,0.0810108,0.22659595,-0.22861579,0.3515724536149231,4.127328392247449,2.6291637300695263,0.1292696668154327,-0.089521853,-0.002947676,0.3515724536149231,4.127328392247449,2.6291637300695263,0.1292696668154327,-0.089521853,-0.002947676,5.2278824,54.728374,29.262592,1.3728439,-0.98742604,-0.033809844
6.566667009145021,1.7206787,-1.8785826,-0.92306817,-0.99285024,-0.23379762,0.41273916,-0.83734053,-0.22938648,0.5382389,0.07681785,0.21194232,-0.21387912,0.33740420107402175,4.141427524848582,2.6180224491472406,0.1259538413441114,-0.087403365,-0.00301917,0.33740420107402175,4.141427524848582,2.6180224491472406,0.1259538413441114,-0.087403365,-0.00301917,5.0172005,54.91533,29.13859,1.3376298,-0.9640591,-0.034629885
6.600000344216824,1.6937094,-1.8862207,-0.9057891,-0.99087244,-0.22694267,0.4058458,-0.7833992,-0.21412326,0.50367403,0.072874494,0.19823319,-0.20009229,0.32304688115687524,4.155696966709235,2.607269835493528,0.12294165158675889,-0.085450991,-0.003083128,0.32304688115687524,4.155696966709235,2.607269835493528,0.12294165158675889,-0.085450991,-0.003083128,4.803707,55.10454,29.018913,1.3056403,-0.94252443,-0.03536348
6.600000344216824,1.6937094,-1.8862207,-0.9057891,-0.99087244,-0.22694267,0.4058458,-0.7833992,-0.21412326,0.50367403,0.072874494,0.19823319,-0.20009229,0.32304688115687524,4.155696966709235,2.607269835493528,0.12294165158675889,-0.085450991,-0.003083128,0.32304688115687524,4.155696966709235,2.607269835493528,0.12294165158675889,-0.085450991,-0.003083128,4.803707,55.10454,29.018913,1.3056403,-0.94252443,-0.03536348
6.633333679288626,1.6488298,-1.8991954,-0.88127166,-0.99386996,-0.21304055,0.3913126,-1.3033814,-0.3687388,0.71407205,-0.07831335,0.40198448,-0.421852,0.4520218726685966,4.586659657289899,2.6980522615033444,0.1442004619569653,-0.096804266,-0.002393681,0.4520218726685966,4.586659657289899,2.6980522615033444,0.1442004619569653,-0.096804266,-0.002393681,6.7215652,60.819107,30.029322,1.5314089,-1.067751,-0.02745552
6.666667014360428,1.6068442,-1.9113421,-0.8583362,-0.9969472,-0.20006096,0.3777162,-1.2194082,-0.34445834,0.6681982,-0.07207808,0.3760291,-0.3946593,0.443336318,4.589859573,2.679233259696309,0.14034029229661615,-0.094014433,-0.002504496,0.443336318,4.589859573,2.679233259696309,0.14034029229661615,-0.094014433,-0.002504496,6.592411,60.861538,29.819866,1.4904139,-1.0369792,-0.02872657
6.700000349,1.5675645,-1.9227092,-0.8368793,-0.9998161,-0.18791737,0.36499622,-1.1408459,-0.32173675,0.6252813,-0.066270575,0.3517459,-0.36921912,0.43284961980064207,4.594616436850432,2.6611439515531115,0.13694931558296505,-0.091480474,-0.002604005,0.43284961980064207,4.594616436850432,2.6611439515531115,0.13694931558296505,-0.091480474,-0.002604005,6.436474,60.924614,29.618532,1.4544017,-1.0090296,-0.029867932
6.733333684504032,1.5308166,-1.9333469,-0.81680566,-1.0024905,-0.17655607,0.35309622,-1.0673478,-0.30047387,0.58513093,-0.06086258,0.3290266,-0.3454192,0.42086090108413543,4.600837615460472,2.6439065239178845,0.1339759193571274,-0.089185117,-0.002693559,0.42086090108413543,4.600837615460472,2.6439065239178845,0.1339759193571274,-0.089185117,-0.002693559,6.2582016,61.007107,29.42668,1.4228243,-0.98371184,-0.030895127
6.766667019575834,1.496437,-1.943302,-0.7980263,-1.0049839,-0.16592655,0.34196332,-0.9985871,-0.28057507,0.5475681,-0.05582659,0.30777058,-0.32315344,0.4077459872771047,4.608359991335401,2.6275907244001115,0.1313727229777478,-0.087110519,-0.002774134,0.4077459872771047,4.608359991335401,2.6275907244001115,0.1313727229777478,-0.087110519,-0.002774134,6.063183,61.106853,29.245085,1.3951783,-0.960829,-0.031819317
6.800000354647636,1.4642736,-1.9526181,-0.7804579,-1.0073075,-0.15598182,0.33154804,-0.93425775,-0.2619524,0.5124272,-0.051137827,0.28788355,-0.30232298,0.39378629888394734,4.617019296591458,2.612232712079894,0.12909617352171357,-0.08523836,-0.002846799,0.39378629888394734,4.617019296591458,2.612232712079894,0.12909617352171357,-0.08523836,-0.002846799,5.8556023,61.221676,29.07415,1.3710014,-0.9401791,-0.032652788
6.800000354647636,1.4642736,-1.9526181,-0.7804579,-1.0073075,-0.15598182,0.33154804,-0.93425775,-0.2619524,0.5124272,-0.051137827,0.28788355,-0.30232298,0.39378629888394734,4.617019296591458,2.612232712079894,0.12909617352171357,-0.08523836,-0.002846799,0.39378629888394734,4.617019296591458,2.612232712079894,0.12909617352171357,-0.08523836,-0.002846799,5.8556023,61.221676,29.07415,1.3710014,-0.9401791,-0.032652788
6.8333336897194386,1.4148397,-1.9679604,-0.7560278,-1.0161498,-0.13822198,0.31346136,-1.4354628,-0.43777975,0.71144974,-0.24904023,0.51373106,-0.5250009,0.48366744163939035,5.164210576996724,2.751548163867275,0.1569293313107248,-0.099051658,-0.002090857,0.48366744163939035,5.164210576996724,2.751548163867275,0.1569293313107248,-0.099051658,-0.002090857,7.192135,68.47743,30.624731,1.6665895,-1.0925398,-0.02398213
6.866667024791241,1.3686,-1.9823642,-0.7331956,-1.0247766,-0.12164014,0.2965405,-1.3429822,-0.40898088,0.66578525,-0.23166247,0.48057407,-0.49115878,0.48278162121852936,5.158733638343408,2.726563781847958,0.15405096576712227,-0.096422461,-0.002200914,0.48278162121852936,5.158733638343408,2.726563781847958,0.15405096576712227,-0.096422461,-0.002200914,7.1789627,68.40481,30.346655,1.6360213,-1.0635397,-0.025244478
6.900000359863043,1.3253407,-1.9958419,-0.711838,-1.032838,-0.106126554,0.28071034,-1.2564625,-0.38203436,0.6230677,-0.21543404,0.44955352,-0.45949847,0.47855723521496196,5.155552422478907,2.7029025479682582,0.15162918751747148,-0.094068807,-0.002301585,0.47855723521496196,5.155552422478907,2.7029025479682582,0.15162918751747148,-0.094068807,-0.002301585,7.116146,68.362625,30.083305,1.610302,-1.0375789,-0.02639918
6.933333694934845,1.2848693,-2.0084538,-0.69185966,-1.0403701,-0.09161244,0.26590055,-1.1755196,-0.35681844,0.5831091,-0.20027839,0.42053175,-0.42987928,0.47158046945598836,5.154828032756822,2.6807745619068677,0.14962054466348135,-0.091978138,-0.002393148,0.47158046945598836,5.154828032756822,2.6807745619068677,0.14962054466348135,-0.091978138,-0.002393148,7.0124016,68.35302,29.83702,1.5889702,-1.0145189,-0.02744941
6.966667030006647,1.2470068,-2.0202558,-0.6731712,-1.0474086,-0.078033455,0.25204545,-1.0997937,-0.3332219,0.54572916,-0.18612574,0.393379,-0.4021686,0.462255369,5.156262427972992,2.660138694852296,0.14796576930978206,-0.090126373,-0.002476312,0.462255369,5.156262427972992,2.660138694852296,0.14796576930978206,-0.090126373,-0.002476312,6.8737373,68.37204,29.607344,1.5713965,-0.9940939,-0.028403297
7.000000365078449,1.211584,-2.0312994,-0.6556901,-1.0539851,-0.06532937,0.23908341,-1.0289481,-0.3111419,0.5107635,-0.17291002,0.3679758,-0.37624517,0.45111758162210513,5.1595690743056535,2.6409644429360224,0.14661468579495246,-0.08849032,-0.002551711,0.45111758162210513,5.1595690743056535,2.6409644429360224,0.14661468579495246,-0.08849032,-0.002551711,6.7081184,68.415886,29.393934,1.557048,-0.97604823,-0.029268129
7.000000365078449,1.211584,-2.0312994,-0.6556901,-1.0539851,-0.06532937,0.23908341,-1.0289481,-0.3111419,0.5107635,-0.17291002,0.3679758,-0.37624517,0.45111758162210513,5.1595690743056535,2.6409644429360224,0.14661468579495246,-0.08849032,-0.002551711,0.45111758162210513,5.1595690743056535,2.6409644429360224,0.14661468579495246,-0.08849032,-0.002551711,6.7081184,68.415886,29.393934,1.557048,-0.97604823,-0.029268129
7.033333700150251,1.1606612,-2.048787,-0.63184386,-1.0681323,-0.04448453,0.21871988,-1.4785663,-0.50057757,0.6946309,-0.4027708,0.6031483,-0.5910873,0.5002830520763282,5.764379256810898,2.8107551444465795,0.17717806183910192,-0.10307689,-0.001719101,0.5002830520763282,5.764379256810898,2.8107551444465795,0.17717806183910192,-0.10307689,-0.001719101,7.439209,76.43567,31.283705,1.881631,-1.1369381,-0.019718092
7.0666670352220535,1.1130344,-2.0652466,-0.60959154,-1.0817748,-0.02502157,0.19966899,-1.3833154,-0.46766382,0.6501222,-0.3753315,0.5642332,-0.55298525,0.5084893971220631,5.754385095196432,2.7822066081716255,0.17559421713518333,-0.100822462,-0.001820551,0.5084893971220631,5.754385095196432,2.7822066081716255,0.17559421713518333,-0.100822462,-0.001820551,7.5612373,76.30315,30.96596,1.8648106,-1.1120718,-0.02088172
7.100000370293856,1.068477,-2.0806496,-0.58877957,-1.0945263,-0.006812783,0.18184607,-1.2942021,-0.4368629,0.60849226,-0.34969664,0.52782506,-0.51733977,0.5118736261959115,5.746542238721661,2.7551712694193795,0.1743565171451892,-0.098816784,-0.00191601,0.5118736261959115,5.746542238721661,2.7551712694193795,0.1743565171451892,-0.098816784,-0.00191601,7.611561,76.19915,30.665056,1.8516662,-1.0899491,-0.021976639
7.133333705365658,1.0267915,-2.0950599,-0.5693147,-1.1064452,0.010222609,0.16517207,-1.2108322,-0.40804276,0.5695568,-0.32574937,0.49376288,-0.4839914,0.511000633,5.741382903822587,2.730012089951233,0.17345095309385025,-0.097061371,-0.002003485,0.511000633,5.741382903822587,2.730012089951233,0.17345095309385025,-0.097061371,-0.002003485,7.5985794,76.13074,30.385035,1.8420491,-1.0705869,-0.022979967
7.16666704,0.98779225,-2.1085453,-0.55111015,-1.1175852,0.026160168,0.14957291,-1.1328359,-0.38107625,0.53314155,-0.30337924,0.46189633,-0.4527932,0.5064581413756463,5.739029068752651,2.706837032897346,0.17283998864743222,-0.095542366,-0.002083187,0.5064581413756463,5.739029068752651,2.706837032897346,0.17283998864743222,-0.095542366,-0.002083187,7.5310326,76.099525,30.127096,1.8355607,-1.0538323,-0.023894154
7.200000375509262,0.9513064,-2.121164,-0.53408456,-1.1279986,0.041070588,0.13497925,-1.0598646,-0.35584098,0.499084,-0.28248072,0.4320828,-0.423606,0.4989151996338055,5.738974984055371,2.685473014509367,0.1724688571276189,-0.094232025,-0.00215533,0.4989151996338055,5.738974984055371,2.685473014509367,0.1724688571276189,-0.094232025,-0.00215533,7.418869,76.09881,29.889315,1.8316193,-1.0393792,-0.02472163
7.200000375509262,0.9513064,-2.121164,-0.53408456,-1.1279986,0.041070588,0.13497925,-1.0598646,-0.35584098,0.499084,-0.28248072,0.4320828,-0.423606,0.4989151996338055,5.738974984055371,2.685473014509367,0.1724688571276189,-0.094232025,-0.00215533,0.4989151996338055,5.738974984055371,2.685473014509367,0.1724688571276189,-0.094232025,-0.00215533,7.418869,76.09881,29.889315,1.8316193,-1.0393792,-0.02472163
7.233333710581064,0.90209174,-2.1403127,-0.5113209,-1.146461,0.06397492,0.11342583,-1.428972,-0.54933435,0.6634196,-0.5271545,0.6629825,-0.62562543,0.5158622551862233,6.326640317522743,2.8603672874155923,0.20134951884239183,-0.107674953,-0.001259168,0.5158622551862233,6.326640317522743,2.8603672874155923,0.20134951884239183,-0.107674953,-0.001259168,7.6708717,83.89125,31.835888,2.138332,-1.1876547,-0.014442652
7.266667045652866,0.8560639,-2.1583757,-0.49013183,-1.1641555,0.08536308,0.09326176,-1.3369205,-0.5132061,0.62102836,-0.49159938,0.6202206,-0.5852967,0.5308950356212172,6.319476971978696,2.832415975757472,0.2012211275190508,-0.105938248,-0.001345467,0.5308950356212172,6.319476971978696,2.832415975757472,0.2012211275190508,-0.105938248,-0.001345467,7.894409,83.796265,31.52479,2.1369684,-1.1684989,-0.015432507
7.3000003807246685,0.81300235,-2.1752777,-0.47031748,-1.1806937,0.10537274,0.074397475,-1.2508014,-0.47940004,0.58138746,-0.45838514,0.58021367,-0.54756886,0.5399597516858345,6.3115328505388035,2.804791980890786,0.20115514708553106,-0.104338304,-0.001431592,0.5399597516858345,6.3115328505388035,2.804791980890786,0.20115514708553106,-0.104338304,-0.001431592,8.0292015,83.690926,31.217335,2.1362677,-1.1508515,-0.016420364
7.333333715796471,0.7727157,-2.1910932,-0.451789,-1.1961508,0.124092646,0.056749202,-1.1702319,-0.4477653,0.5443193,-0.4273575,0.54278564,-0.5122723,0.5434578829510708,6.306393654,2.779312853543263,0.2013115559594106,-0.102964749,-0.001510083,0.5434578829510708,6.306393654,2.779312853543263,0.2013115559594106,-0.102964749,-0.001510083,8.081219,83.62278,30.933752,2.1379287,-1.1357012,-0.017320648
7.366667050868273,0.73502535,-2.2058911,-0.4344629,-1.210596,0.14160591,0.04023854,-1.0948546,-0.41816565,0.5096577,-0.3983753,0.5077702,-0.4792507,0.5422549834568868,6.303650293594751,2.755822647,0.20163979682994204,-0.101793104,-0.001580998,0.5422549834568868,6.303650293594751,2.755822647,0.20163979682994204,-0.101793104,-0.001580998,8.063332,83.5864,30.672306,2.1414146,-1.1227779,-0.018134043
7.400000385940075,0.6997642,-2.2197378,-0.4182611,-1.2240965,0.1579902,0.024792172,-1.0243351,-0.39046612,0.477246,-0.37130246,0.47501042,-0.44835782,0.5370588373159834,6.3032860849417895,2.7343333570783668,0.20211539924032496,-0.10080933,-0.001644336,0.5370588373159834,6.3032860849417895,2.7343333570783668,0.20211539924032496,-0.10080933,-0.001644336,7.986065,83.58157,30.43313,2.1464655,-1.1119269,-0.018860534
7.400000385940075,0.6997642,-2.2197378,-0.4182611,-1.2240965,0.1579902,0.024792172,-1.0243351,-0.39046612,0.477246,-0.37130246,0.47501042,-0.44835782,0.5370588373159834,6.3032860849417895,2.7343333570783668,0.20211539924032496,-0.10080933,-0.001644336,0.5370588373159834,6.3032860849417895,2.7343333570783668,0.20211539924032496,-0.10080933,-0.001644336,7.986065,83.58157,30.43313,2.1464655,-1.1119269,-0.018860534
7.433333721011877,0.65533924,-2.2398314,-0.3971033,-1.2455163,0.18176581,0.002883166,-1.2899611,-0.57727575,0.6170295,-0.61286235,0.6885304,-0.63594735,0.5327177272198901,6.8043756269221936,2.888782497793302,0.22560423152370418,-0.111485198,-0.00075238,0.5327177272198901,6.8043756269221936,2.888782497793302,0.22560423152370418,-0.111485198,-0.00075238,7.9215126,90.22602,32.15215,2.395917,-1.2296817,-0.008629799
7.466667056083679,0.6137906,-2.2588232,-0.3774746,-1.2659625,0.20397216,-0.017613595,-1.206871,-0.5392789,0.57776093,-0.57180303,0.64413464,-0.59495413,0.5486206793512526,6.809155218202065,2.866425904,0.22690538632667673,-0.110356827,-0.00081403,0.5486206793512526,6.809155218202065,2.866425904,0.22690538632667673,-0.110356827,-0.00081403,8.1579895,90.2894,31.90332,2.4097352,-1.2172358,-0.009336919
7.500000391155481,0.57491934,-2.2765934,-0.35912052,-1.2850684,0.22474712,-0.03678912,-1.1291345,-0.5037253,0.54104716,-0.5334536,0.6025996,-0.5566028,0.5586726760094649,6.806164449516285,2.8411933782394145,0.22776679130597305,-0.109143205,-0.000885319,0.5586726760094649,6.806164449516285,2.8411933782394145,0.22776679130597305,-0.109143205,-0.000885319,8.307463,90.24974,31.622482,2.4188833,-1.2038496,-0.010154605
7.5333337262272835,0.5385533,-2.2932193,-0.34195775,-1.3029215,0.2441828,-0.05472857,-1.0564065,-0.47045627,0.5067198,-0.49763268,0.56374216,-0.5207239,0.56259948,6.805068371342678,2.8178952774911554,0.22869285217112742,-0.1081067,-0.000948699,0.56259948,6.805068371342678,2.8178952774911554,0.22869285217112742,-0.1081067,-0.000948699,8.365854,90.23521,31.363174,2.428718,-1.1924169,-0.010881573
7.566667061299086,0.5045311,-2.3087761,-0.32590848,-1.3196033,0.26236546,-0.07151165,-0.9883661,-0.43932575,0.47462398,-0.4641761,0.5273889,-0.48715806,0.561369003,6.8058042684471625,2.796504354005661,0.22966327415796775,-0.107232809,-0.001004408,0.561369003,6.8058042684471625,2.796504354005661,0.22966327415796775,-0.107232809,-0.001004408,8.347557,90.244965,31.125093,2.439024,-1.1827779,-0.011520565
7.600000396370888,0.472701,-2.323332,-0.31089976,-1.3351909,0.27937594,-0.08721288,-0.92471075,-0.41019443,0.44461283,-0.43292552,0.49337858,-0.45575577,0.5558802765651927,6.808090785330058,2.7768872818856867,0.23065426030850458,-0.106502584,-0.0010525,0.5558802765651927,6.808090785330058,2.7768872818856867,0.23065426030850458,-0.106502584,-0.0010525,8.26594,90.27528,30.906755,2.4495482,-1.1747235,-0.012072176
7.600000396370888,0.472701,-2.323332,-0.31089976,-1.3351909,0.27937594,-0.08721288,-0.92471075,-0.41019443,0.44461283,-0.43292552,0.49337858,-0.45575577,0.5558802765651927,6.808090785330058,2.7768872818856867,0.23065426030850458,-0.106502584,-0.0010525,0.5558802765651927,6.808090785330058,2.7768872818856867,0.23065426030850458,-0.106502584,-0.0010525,8.26594,90.27528,30.906755,2.4495482,-1.1747235,-0.012072176
7.633333731,0.43580878,-2.343484,-0.29191157,-1.3579817,0.3027836,-0.10891144,-1.0713186,-0.57919705,0.5543623,-0.65423805,0.67821115,-0.62983894,0.5313180642554483,7.1835225883472384,2.89441029,0.2471970748542168,-0.113897516,-0.000264233,0.5313180642554483,7.1835225883472384,2.89441029,0.2471970748542168,-0.113897516,-0.000264233,7.9006996,95.25351,32.214787,2.625233,-1.2562896,-0.003030747
7.666667066514492,0.40130502,-2.3625598,-0.27435315,-1.3796887,0.3246519,-0.1292113,-1.0023173,-0.54101175,0.5192671,-0.61065614,0.6344913,-0.58923924,0.5416059461951497,7.205563828596342,2.881020462844999,0.24952080290196307,-0.11333907,-0.000290805,0.5416059461951497,7.205563828596342,2.881020462844999,0.24952080290196307,-0.11333907,-0.000290805,8.05368,95.54578,32.065758,2.649911,-1.2501299,-0.003335536
7.700000401586294,0.3690245,-2.3804061,-0.2579312,-1.3999705,0.3451102,-0.14820263,-0.93776315,-0.50527996,0.4864515,-0.5699499,0.59358937,-0.55125666,0.5473767340223342,7.210573567524215,2.860431894,0.2508197576088196,-0.112426465,-0.000337216,0.5473767340223342,7.210573567524215,2.860431894,0.2508197576088196,-0.112426465,-0.000337216,8.139492,95.612206,31.836607,2.6637058,-1.2400639,-0.003867865
7.733333736658096,0.3388237,-2.3971028,-0.24257098,-1.4189209,0.36424983,-0.16596976,-0.8773662,-0.47184983,0.4557648,-0.53192943,0.5553231,-0.51572245,0.5476092843297511,7.216033820473051,2.8413085389115844,0.2520246469817368,-0.111628314,-0.000376549,0.5476092843297511,7.216033820473051,2.8413085389115844,0.2520246469817368,-0.111628314,-0.000376549,8.14295,95.68461,31.623764,2.6765018,-1.2312603,-0.004319012
7.7666670717298985,0.31056917,-2.412724,-0.22820292,-1.4366275,0.38215548,-0.18259169,-0.82086104,-0.44056678,0.42706543,-0.49641636,0.5195232,-0.48247853,0.5432670839536727,7.222062538112451,2.8236601659015608,0.2531412182105688,-0.110936154,-0.000408793,0.5432670839536727,7.222062538112451,2.8236601659015608,0.2531412182105688,-0.110936154,-0.000408793,8.078382,95.76455,31.427338,2.6883597,-1.2236258,-0.004688859
7.800000406801701,0.2841352,-2.427339,-0.21476206,-1.4531729,0.3989068,-0.19814211,-0.7679973,-0.41129813,0.40022245,-0.46324348,0.48603058,-0.45137766,0.5351818241204042,7.228362254607372,2.8073238019780433,0.2541605586610496,-0.110334758,-0.000434605,0.5351818241204042,7.228362254607372,2.8073238019780433,0.2541605586610496,-0.110334758,-0.000434605,7.9581537,95.84808,31.245514,2.6991851,-1.2169924,-0.004984915
7.800000406801701,0.2841352,-2.427339,-0.21476206,-1.4531729,0.3989068,-0.19814211,-0.7679973,-0.41129813,0.40022245,-0.46324348,0.48603058,-0.45137766,0.5351818241204042,7.228362254607372,2.8073238019780433,0.2541605586610496,-0.110334758,-0.000434605,0.5351818241204042,7.228362254607372,2.8073238019780433,0.2541605586610496,-0.110334758,-0.000434605,7.9581537,95.84808,31.245514,2.6991851,-1.2169924,-0.004984915
