10.666667222976685,2.9048321,-1.5995979,-1.2367228,-1.20655,1.1641766,-0.4830078,0.77626973,0.7674505,-0.4632202,0.38682997,0.47333413,1.0182792,-0.6910815364014165,5.052868597108315,5.306416980232725,0.858016741477837,-0.2846616674096392,-0.004382083336997261,-0.6910815364014165,5.052868597108315,5.306416980232725,0.858016741477837,-0.2846616674096392,-0.004382083336997261,-10.276382,67.00104,59.06042,9.112138,-3.1398182,-0.050262496
10.683333890512586,2.9174278,-1.5871767,-1.2445453,-1.2002748,1.1719863,-0.46614015,0.75467443,0.7530873,-0.45039076,0.3794253,0.468607,1.0122858,-0.6830628477813577,4.454665953577194,5.067859934132482,0.825671646779091,-0.27967575778770964,-0.008134115178790835,-0.6830628477813577,4.454665953577194,5.067859934132482,0.825671646779091,-0.27967575778770964,-0.008134115178790835,-10.157145,59.06887,56.40528,8.768633,-3.0848236,-0.0932983
10.700000558048487,2.9297202,-1.5748298,-1.2522098,-1.1940376,1.179892,-0.44891736,0.73641855,0.74884313,-0.44018865,0.37708843,0.47436705,1.0334765,-0.6453505761685914,4.81416377186955,5.2961412894222395,0.8627586221066348,-0.27295775772329905,-0.005326511658266927,-0.6453505761685914,4.81416377186955,5.2961412894222395,0.8627586221066348,-0.27295775772329905,-0.005326511658266927,-9.596363,63.83581,58.946053,9.162497,-3.010724,-0.06109509
10.716667225584388,2.9417002,-1.5625603,-1.2596986,-1.1878381,1.1878875,-0.43134782,0.71761656,0.74405307,-0.42966622,0.37465897,0.47964826,1.0541551,-0.6307954666353186,4.686065029414711,5.2843743364551745,0.8638872265142237,-0.2680456000679964,-0.005831593467343237,-0.6307954666353186,4.686065029414711,5.2843743364551745,0.8638872265142237,-0.2680456000679964,-0.005831593467343237,-9.379929,62.137222,58.815086,9.174482,-2.956543,-0.06688838
10.733333893120289,2.953324,-1.5505271,-1.2669641,-1.1817563,1.1957929,-0.41389784,0.6964997,0.72958654,-0.41712046,0.36742577,0.47434905,1.0472229,-0.5970719522810977,4.112456538918152,5.052707737239759,0.8317177803053919,-0.2602021692021803,-0.009676403550345063,-0.5970719522810977,4.112456538918152,5.052707737239759,0.8317177803053919,-0.2602021692021803,-0.009676403550345063,-8.87846,54.531174,56.236637,8.832843,-2.87003,-0.11098835
10.75000056065619,2.9646294,-1.5385841,-1.2740626,-1.1757133,1.2037784,-0.39610502,0.6772761,0.72437537,-0.40639922,0.36506218,0.4791536,1.0676774,-0.5879094958225192,4.455172853771917,5.27272562882114,0.8678404849352361,-0.2562696244213004,-0.006746661174577947,-0.5879094958225192,4.455172853771917,5.27272562882114,0.8678404849352361,-0.2562696244213004,-0.006746661174577947,-8.742214,59.075592,58.685436,9.216466,-2.826654,-0.0773842
10.766667228192091,2.9756064,-1.5267344,-1.2809771,-1.1697087,1.2118368,-0.37797853,0.6575218,0.7186257,-0.39539114,0.36261964,0.4834558,1.0875797,-0.5733700350137388,4.330837313046462,5.260320836535897,0.8686046815861417,-0.2512294167512564,-0.007239358260928805,-0.5733700350137388,4.330837313046462,5.260320836535897,0.8686046815861417,-0.2512294167512564,-0.007239358260928805,-8.526012,57.426903,58.54737,9.224582,-2.7710605,-0.08303544
10.783333895727992,2.9862335,-1.5151225,-1.2876736,-1.163818,1.2197971,-0.3599871,0.6369126,0.70409375,-0.38317436,0.35557237,0.4776036,1.07971,-0.5176539058723784,3.7829040941609517,5.035429866273233,0.8365981322897357,-0.24064233491124615,-0.011148342071872434,-0.5176539058723784,3.7829040941609517,5.035429866273233,0.8365981322897357,-0.24064233491124615,-0.011148342071872434,-7.6975136,50.16131,56.044334,8.884672,-2.654285,-0.12787148
10.800000563263893,2.9965281,-1.5036172,-1.2941955,-1.1579667,1.2278209,-0.34166646,0.61673295,0.69792426,-0.37200108,0.35321033,0.4813983,1.099347,-0.5335712240458979,4.108233617261884,5.247086955959049,0.8717326794640493,-0.23947449456748376,-0.008112922271854896,-0.5335712240458979,4.108233617261884,5.247086955959049,0.8717326794640493,-0.23947449456748376,-0.008112922271854896,-7.934204,54.475178,58.400078,9.257801,-2.6414037,-0.09305522
10.816667230799794,3.0064774,-1.492221,-1.3005265,-1.1521533,1.2359009,-0.32302627,0.5960369,0.6912274,-0.36057702,0.35078305,0.48467162,1.118395,-0.5193923252416123,3.9881117922867766,5.234005251984711,0.8721158553875997,-0.23436641433729655,-0.008586542753936315,-0.5193923252416123,3.9881117922867766,5.234005251984711,0.8721158553875997,-0.23436641433729655,-0.008586542753936315,-7.723364,52.882362,58.25448,9.26187,-2.5850616,-0.098487645
10.833333898335695,3.0160854,-1.4810638,-1.3066456,-1.1464505,1.243873,-0.3045369,0.57596624,0.67666906,-0.34873235,0.3439303,0.47828093,1.1095903,-0.44501034621833235,3.466996240400081,5.015951946632131,0.840296808160182,-0.22116031629436145,-0.012530538447545524,-0.44501034621833235,3.466996240400081,5.015951946632131,0.840296808160182,-0.22116031629436145,-0.012530538447545524,-6.617304,45.97237,55.827545,8.923952,-2.4393983,-0.14372528
10.850000565871596,3.0253456,-1.4700283,-1.3125837,-1.1407877,1.2518909,-0.28573298,0.5548383,0.66955423,-0.33717674,0.3415955,0.48102173,1.128335,-0.48293464522114843,3.7743434647089757,5.219104283582168,0.8744005429542672,-0.22274235217871716,-0.00940570908208047,-0.48293464522114843,3.7743434647089757,5.219104283582168,0.8744005429542672,-0.22274235217871716,-0.00940570908208047,-7.181238,50.047794,58.08863,9.286134,-2.4568481,-0.10788348
10.866667233407497,3.0342462,-1.4591173,-1.3183247,-1.135162,1.2599459,-0.26662517,0.5332137,0.6619229,-0.32540694,0.33920863,0.48322478,1.1464549,-0.4692593275017601,3.6586583110182174,5.205267865917003,0.8743851871813758,-0.21760535045634155,-0.00985381960764904,-0.4692593275017601,3.6586583110182174,5.205267865917003,0.8743851871813758,-0.21760535045634155,-0.00985381960764904,-6.977886,48.51381,57.93463,9.285971,-2.400187,-0.11302331
10.883333900943398,3.0428133,-1.4484454,-1.323861,-1.1296436,1.2678857,-0.24768353,0.5137046,0.647376,-0.31397623,0.3325603,0.4763234,1.1367246,-0.3792751853547805,3.165482395914345,4.994187265072228,0.8427976439452666,-0.2019286912241959,-0.013803357441942901,-0.3792751853547805,3.165482395914345,4.994187265072228,0.8427976439452666,-0.2019286912241959,-0.013803357441942901,-5.639822,41.974297,55.585304,8.950511,-2.2272735,-0.15832451
10.9000005684793,3.051017,-1.4379104,-1.3292109,-1.1241637,1.2758528,-0.22844344,0.49163935,0.6393288,-0.30210984,0.3302776,0.4779717,1.1545047,-0.43627912756093173,3.4540757514412768,5.188586019976976,0.8758086044685092,-0.20621901518198327,-0.01060736886085171,-0.43627912756093173,3.4540757514412768,5.188586019976976,0.8758086044685092,-0.20621901518198327,-0.01060736886085171,-6.4874706,45.801044,57.748962,9.301087,-2.2745957,-0.12166652
10.9166672360152,3.0588455,-1.4275159,-1.3343592,-1.1187204,1.2838391,-0.20891593,0.46909693,0.630778,-0.2900668,0.32795167,0.47907072,1.1716268,-0.4233029999825966,3.3430945279911093,5.173957187210453,0.8753820552215289,-0.20110639570414318,-0.011023216488679387,-0.4233029999825966,3.3430945279911093,5.173957187210453,0.8753820552215289,-0.20110639570414318,-0.011023216488679387,-6.2945156,44.329433,57.586143,9.296557,-2.2182035,-0.1264363
10.933333903551102,3.06635,-1.4173598,-1.3393108,-1.113381,1.2917018,-0.18956994,0.45018017,0.6162812,-0.27908748,0.32151285,0.4716829,1.1609839,-0.32024088527984723,2.879052140594068,4.970205397832961,0.8441150974194659,-0.18308670652636808,-0.01495068709332733,-0.32024088527984723,2.879052140594068,4.970205397832961,0.8441150974194659,-0.18308670652636808,-0.01495068709332733,-4.761982,38.17623,55.318386,8.964502,-2.0194464,-0.17148438
10.950000571087003,3.0734766,-1.407356,-1.3440715,-1.1080799,1.2995735,-0.16994266,0.42719012,0.6073194,-0.26698342,0.3193011,0.4722077,1.1777321,-0.39380053665787085,3.1481068238593517,5.155496862913613,0.8759463574253233,-0.19005375997866703,-0.011700914024579182,-0.39380053665787085,3.1481068238593517,5.155496862913613,0.8759463574253233,-0.19005375997866703,-0.011700914024579182,-5.855814,41.743896,57.38068,9.30255,-2.096293,-0.13420948
10.966667238622904,3.0802126,-1.3975077,-1.3486271,-1.1028146,1.3074455,-0.15004562,0.40374276,0.5978693,-0.25474024,0.31705642,0.4721723,1.1937933,-0.3816739295903035,3.042146271350337,5.140117429337411,0.8751128352968034,-0.18502029633370726,-0.012078956613981317,-0.3816739295903035,3.042146271350337,5.140117429337411,0.8751128352968034,-0.18502029633370726,-0.012078956613981317,-5.6754913,40.33886,57.209507,9.293698,-2.0407739,-0.13854563
10.983333906158805,3.0866337,-1.3878968,-1.352994,-1.0976491,1.3151858,-0.13034508,0.3854442,0.58346134,-0.24424914,0.31083354,0.46432957,1.1822554,-0.2677391580711216,2.6082903371497337,4.9440735219730945,0.844267936749647,-0.16478809138805567,-0.015957300155809262,-0.2677391580711216,2.6082903371497337,4.9440735219730945,0.844267936749647,-0.16478809138805567,-0.015957300155809262,-3.9812813,34.58593,55.02754,8.9661255,-1.8176126,-0.18303023
11.000000573694706,3.0926633,-1.3784523,-1.3571674,-1.09252,1.3229164,-0.110381424,0.3615443,0.5736052,-0.23198262,0.30871236,0.4637057,1.1979109,-0.35555300170652165,2.856925458030643,5.119810764144801,0.8748102098310511,-0.17438626570368723,-0.012672504811257824,-0.35555300170652165,2.856925458030643,5.119810764144801,0.8748102098310511,-0.17438626570368723,-0.012672504811257824,-5.287073,37.88283,56.983494,9.290484,-1.9234805,-0.14535363
11.016667241230607,3.0982873,-1.369178,-1.3611337,-1.0874258,1.330628,-0.09016663,0.33720475,0.56327635,-0.21961357,0.3065638,0.46251523,1.2128514,-0.34438494314823526,2.7561297064273425,5.1036663346749,0.8735680984238448,-0.16948513193554157,-0.013007214512114122,-0.34438494314823526,2.7561297064273425,5.1036663346749,0.8735680984238448,-0.16948513193554157,-0.013007214512114122,-5.121004,36.54628,56.803806,9.277293,-1.869421,-0.14919275
11.033333908766508,3.103606,-1.3601396,-1.3649205,-1.0824283,1.3382006,-0.070162944,0.31955066,0.548995,-0.209644,0.30055788,0.45425317,1.2004402,-0.221416753013421,2.3535662287141044,4.915879721697236,0.8432809466920556,-0.14716258183027114,-0.01681166024652895,-0.221416753013421,2.3535662287141044,4.915879721697236,0.8432809466920556,-0.14716258183027114,-0.01681166024652895,-3.292467,31.208288,54.71374,8.955644,-1.6232033,-0.19282974
11.05000057630241,3.1085184,-1.3512815,-1.3685113,-1.0774665,1.3457444,-0.04991527,0.29475474,0.5382666,-0.19728751,0.2985401,0.45246392,1.2149473,-0.3215081754272707,2.580916288211874,5.081581191125477,0.8724194686516081,-0.15935340148151084,-0.013509118619335144,-0.3215081754272707,2.580916288211874,5.081581191125477,0.8724194686516081,-0.15935340148151084,-0.013509118619335144,-4.7808266,34.22295,56.558,9.265095,-1.757668,-0.15494959
11.06666724383831,3.1130104,-1.3426083,-1.3718941,-1.0725362,1.35325,-0.029435981,0.2695428,0.52708226,-0.18486777,0.29650506,0.45010546,1.2287139,-0.311270574635119,2.485366752244768,5.064663197259483,0.8707698455638132,-0.15461799348362554,-0.013796877320579787,-0.311270574635119,2.485366752244768,5.064663197259483,0.8707698455638132,-0.15461799348362554,-0.013796877320579787,-4.6285934,32.955963,56.3697,9.247576,-1.7054365,-0.15825018
11.083333911374211,3.1172087,-1.3341688,-1.3751074,-1.0676998,1.36061,-0.009181973,0.25256193,0.512966,-0.17545179,0.2907141,0.44146234,1.2154573,-0.18084230403733398,2.1152480515239827,4.885809076657085,0.841201272163463,-0.13032646905478845,-0.01750482277134344,-0.18084230403733398,2.1152480515239827,4.885809076657085,0.841201272163463,-0.13032646905478845,-0.01750482277134344,-2.689125,28.04819,54.379055,8.9335575,-1.437501,-0.20078032
11.100000578910112,3.1209867,-1.3259231,-1.3781242,-1.0628961,1.3679211,0.011296092,0.22688721,0.5013911,-0.16308089,0.28881112,0.43849754,1.2287656,-0.2915158557186371,2.3204356117306073,5.040903425602257,0.8688003554407038,-0.1450745495254088,-0.014202256460447569,-0.2915158557186371,2.3204356117306073,5.040903425602257,0.8688003554407038,-0.1450745495254088,-0.014202256460447569,-4.334841,30.768976,56.105255,9.22666,-1.6001723,-0.16289988
11.116667246446013,3.1243289,-1.3178768,-1.3809332,-1.0581231,1.3751737,0.031985477,0.20081991,0.4893781,-0.15068331,0.28689456,0.43496478,1.2413132,-0.2822283377323523,2.2302705238307765,5.023271504116829,0.8667574988471137,-0.14055049754442786,-0.014439583760089424,-0.2822283377323523,2.2302705238307765,5.023271504116829,0.8667574988471137,-0.14055049754442786,-0.014439583760089424,-4.1967354,29.573387,55.90901,9.204965,-1.550272,-0.16562203
11.133333913981915,3.1273887,-1.3100605,-1.3835824,-1.0534407,1.3822758,0.05243594,0.18453918,0.47546613,-0.14184715,0.2813172,0.42598614,1.2272412,-0.14558649736518578,1.8938116358416113,4.854214266411163,0.8381100922205579,-0.11439176440130876,-0.01803084935119283,-0.14558649736518578,1.8938116358416113,4.854214266411163,0.8381100922205579,-0.11439176440130876,-0.01803084935119283,-2.1648712,25.111942,54.027405,8.900729,-1.2617412,-0.20681384
11.150000581517816,3.1300144,-1.3024521,-1.3860356,-1.0487897,1.3893089,0.07308977,0.15800837,0.46307126,-0.12953593,0.2795375,0.42184365,1.2393064,-0.26531027080071556,2.075645538836403,4.9978785759033855,0.8639913943303283,-0.13165186452303598,-0.014745371956979074,-0.26531027080071556,2.075645538836403,4.9978785759033855,0.8639913943303283,-0.13165186452303598,-0.014745371956979074,-3.9451637,27.52306,55.62639,9.175589,-1.4521201,-0.16912942
11.166667249053717,3.1321914,-1.295056,-1.3882824,-1.0441667,1.3962656,0.09393394,0.13110837,0.45025995,-0.11723584,0.27774808,0.41713998,1.2505939,-0.25698437976131683,1.9911340279097292,4.979668109136343,0.8615826033827501,-0.12738183748689655,-0.014930563380433458,-0.25698437976131683,1.9911340279097292,4.979668109136343,0.8615826033827501,-0.12738183748689655,-0.014930563380433458,-3.8213577,26.402437,55.423706,9.150007,-1.4050217,-0.17125356
11.183333916589618,3.1340978,-1.2878864,-1.3903804,-1.0396311,1.4030663,0.11452616,0.11555294,0.43658912,-0.1090049,0.27238116,0.40786725,1.2357413,-0.11518051260336984,1.6894406682585519,4.821319785722182,0.8340742179453935,-0.09945703439029477,-0.018386715583003074,-0.11518051260336984,1.6894406682585519,4.821319785722182,0.8340742179453935,-0.09945703439029477,-0.018386715583003074,-1.7127342,22.401983,53.66129,8.857868,-1.0970111,-0.21089563
11.200000584125519,3.1355565,-1.2809367,-1.3922842,-1.0351243,1.4097786,0.13530046,0.08818691,0.42340535,-0.096826255,0.27072844,0.4025522,1.246528,-0.24270171195609344,1.8469916929127044,4.952821620176851,0.8580684661865235,-0.1191939425706215,-0.015135367953891636,-0.24270171195609344,1.8469916929127044,4.952821620176851,0.8580684661865235,-0.1191939425706215,-0.015135367953891636,-3.6089745,24.49111,55.124905,9.112687,-1.3147092,-0.17360267
11.21666725166142,3.1365516,-1.274212,-1.3939846,-1.0306438,1.4163927,0.15624353,0.060478408,0.40982485,-0.08469512,0.26906946,0.39668396,1.2565218,-0.23525291909767465,1.7680730575170274,4.934055228974512,0.8553096354568971,-0.11520701327976701,-0.01526682945366205,-0.23525291909767465,1.7680730575170274,4.934055228974512,0.8553096354568971,-0.11520701327976701,-0.01526682945366205,-3.498211,23.444649,54.916035,9.083388,-1.2707334,-0.17511053
11.233333919197321,3.1372886,-1.2677101,-1.3955469,-1.0262483,1.4228477,0.17692229,0.045677617,0.39643142,-0.07708834,0.26390496,0.38717142,1.2409266,-0.08906971791003804,1.5024152096939662,4.787534523524363,0.8291939557608912,-0.08558751449515792,-0.018573100918152067,-0.08906971791003804,1.5024152096939662,4.787534523524363,0.8291939557608912,-0.08558751449515792,-0.018573100918152067,-1.3244667,19.922026,53.28526,8.80604,-0.9440303,-0.21303347
11.250000586733222,3.1375654,-1.261441,-1.3969182,-1.02188,1.4291947,0.19776128,0.01750665,0.38249052,-0.06511405,0.2623832,0.3806988,1.2504041,-0.22331653382045435,1.6346025251155525,4.905976246630727,0.8511066436767579,-0.10777131493050514,-0.015371518230687668,-0.22331653382045435,1.6346025251155525,4.905976246630727,0.8511066436767579,-0.10777131493050514,-0.015371518230687668,-3.3207169,21.67483,54.603516,9.038753,-1.1887176,-0.17631131
11.266667254269123,3.1373653,-1.2554088,-1.3980901,-1.0175352,1.4354268,0.21874706,-0.010981053,0.36817676,-0.05322145,0.2608573,0.37368655,1.2590774,-0.21673945187720664,1.5616060202297941,4.8868828813770495,0.8480470732780501,-0.10410623991370525,-0.01545020727458578,-0.21673945187720664,1.5616060202297941,4.8868828813770495,0.8480470732780501,-0.10410623991370525,-0.01545020727458578,-3.2229156,20.706896,54.391006,9.00626,-1.1482918,-0.17721388
11.283333921805024,3.1369214,-1.2495949,-1.3991348,-1.0132722,1.4414954,0.23945685,-0.02500017,0.3550987,-0.046256077,0.2558903,0.36397836,1.2427831,-0.06683621538030116,1.3332142549402575,4.753349283634813,0.8235922416500229,-0.0728618201621532,-0.01859381963817992,-0.06683621538030116,1.3332142549402575,4.753349283634813,0.8235922416500229,-0.0728618201621532,-0.01859381963817992,-0.9938545,17.678421,52.904778,8.74655,-0.8036659,-0.21327111
11.300000589340925,3.1360044,-1.2440256,-1.3999921,-1.0090334,1.4474375,0.26030466,-0.053949602,0.34043676,-0.03455568,0.25449646,0.3563675,1.2509274,-0.20694848107425817,1.4389518519152704,4.857752372419523,0.8432103640166605,-0.09747210785354794,-0.015457453889855116,-0.20694848107425817,1.4389518519152704,4.857752372419523,0.8432103640166605,-0.09747210785354794,-0.015457453889855116,-3.077324,19.080502,54.066784,8.954894,-1.0751173,-0.177297
11.316667256876826,3.1345987,-1.2387047,-1.4006547,-1.0048171,1.4532453,0.2812769,-0.08318569,0.3254263,-0.022971286,0.2530973,0.34823155,1.2582607,-0.20114947423569374,1.3719299799716311,4.838422173759686,0.8398784306987755,-0.09415045934488638,-0.015483797895669312,-0.20114947423569374,1.3719299799716311,4.838422173759686,0.8398784306987755,-0.09415045934488638,-0.015483797895669312,-2.9910927,18.191792,53.85164,8.919509,-1.0384796,-0.17759916
11.333333924412727,3.1329618,-1.2335958,-1.4012026,-1.0006791,1.4588869,0.3019623,-0.09639868,0.31270096,-0.016663475,0.24831928,0.3383836,1.2413123,-0.0480300400508837,1.1821627437079474,4.719196604054357,0.8173826724122474,-0.0613271163359406,-0.01845487637839945,-0.0480300400508837,1.1821627437079474,4.719196604054357,0.8173826724122474,-0.0613271163359406,-0.01845487637839945,-0.7142067,15.675478,52.52466,8.680604,-0.6764381,-0.21167743
