1.1500000599771738,0.21469145,-1.2695581,0.03232714,-1.4501034,0.044056363,-0.114376,0.39725235,0.5816473,0.0042900885,0.23885526,0.07073818,-0.3820303,1.2421694,-31.673885,-9.890722,-0.8927149,0.06867748,-5.084998e-05,1.2421694,-31.673885,-9.890722,-0.8927149,0.06867748,-5.084998e-05,1.2421694,-31.673885,-9.890722,-0.8927149,0.06867748,-5.084998e-05
1.1666667275130749,0.22137703,-1.2595835,0.03236547,-1.446044,0.045243815,-0.12106164,0.4033272,0.5929047,-0.0005006463,0.24338733,0.0712455,-0.40116107,1.3816215,-33.19018,-10.386194,-0.9356025,0.07142619,-6.0572755e-05,1.3816215,-33.19018,-10.386194,-0.9356025,0.07142619,-6.0572755e-05,1.3816215,-33.19018,-10.386194,-0.9356025,0.07142619,-6.0572755e-05
1.183333395048976,0.2279941,-1.249646,0.032377485,-1.442013,0.046415564,-0.12779744,0.3997259,0.58860964,-0.003041026,0.2416142,0.07031804,-0.40425837,1.9801118,-43.524345,-14.349037,-1.2557794,0.089114845,-9.2785805e-05,1.9801118,-43.524345,-14.349037,-1.2557794,0.089114845,-9.2785805e-05,1.9801118,-43.524345,-14.349037,-1.2557794,0.089114845,-9.2785805e-05
1.200000062584877,0.23471434,-1.2395579,0.032289486,-1.4379123,0.0475945,-0.13486129,0.40540224,0.5993228,-0.008314495,0.24588412,0.07074135,-0.42389628,1.5838592,-36.03456,-11.292721,-1.0152761,0.0767369,-7.599732e-05,1.5838592,-36.03456,-11.292721,-1.0152761,0.0767369,-7.599732e-05,1.5838592,-36.03456,-11.292721,-1.0152761,0.0767369,-7.599732e-05
1.216666730120778,0.24152295,-1.2292941,0.032111086,-1.4337436,0.048779275,-0.14225586,0.41063276,0.60956764,-0.0138542475,0.24988766,0.071084335,-0.4436971,1.7192566,-37.598457,-11.799949,-1.0589931,0.07953616,-8.590054e-05,1.7192566,-37.598457,-11.799949,-1.0589931,0.07953616,-8.590054e-05,1.7192566,-37.598457,-11.799949,-1.0589931,0.07953616,-8.590054e-05
1.2333333976566792,0.2482552,-1.219082,0.031903047,-1.4296113,0.049947042,-0.14969419,0.4064887,0.60447335,-0.016558804,0.2477361,0.07007886,-0.44641933,2.170383,-47.683777,-15.641029,-1.368317,0.09674585,-0.00010109972,2.170383,-47.683777,-15.641029,-1.368317,0.09674585,-0.00010109972,2.170383,-47.683777,-15.641029,-1.368317,0.09674585,-0.00010109972
1.2500000651925802,0.25507516,-1.2087352,0.03158299,-1.4254162,0.051119324,-0.15747073,0.41130173,0.61413914,-0.022586111,0.25144905,0.07034116,-0.46666357,1.9032054,-40.487457,-12.710713,-1.1387756,0.08484563,-0.000101435464,1.9032054,-40.487457,-12.710713,-1.1387756,0.08484563,-0.000101435464,1.9032054,-40.487457,-12.710713,-1.1387756,0.08484563,-0.000101435464
1.2666667327284813,0.26196888,-1.1982305,0.0311599,-1.4211636,0.052294813,-0.16558722,0.41566202,0.62329674,-0.028883161,0.25486913,0.070526324,-0.48701116,2.028988,-42.08612,-13.224972,-1.1829201,0.08767219,-0.0001115175,2.028988,-42.08612,-13.224972,-1.1829201,0.08767219,-0.0001115175,2.028988,-42.08612,-13.224972,-1.1829201,0.08767219,-0.0001115175
1.2833334002643824,0.26877868,-1.187792,0.030704154,-1.4169539,0.053452156,-0.17373982,0.41100073,0.6174147,-0.031727858,0.25234076,0.06945264,-0.48928407,2.3219562,-51.85011,-16.914959,-1.4789202,0.1042608,-0.00010859594,2.3219562,-51.85011,-16.914959,-1.4789202,0.1042608,-0.00010859594,2.3219562,-51.85011,-16.914959,-1.4789202,0.1042608,-0.00010859594
1.3000000678002834,0.2756605,-1.1772362,0.030124368,-1.4126927,0.054611444,-0.18223865,0.4149312,0.6259612,-0.038515486,0.25544688,0.06956216,-0.5100059,2.1867344,-44.99971,-14.132749,-1.2621406,0.09294264,-0.00012708036,2.1867344,-44.99971,-14.132749,-1.2621406,0.09294264,-0.00012708036,2.1867344,-44.99971,-14.132749,-1.2621406,0.09294264,-0.00012708036
1.3166667353361845,0.2826014,-1.166542,0.029428836,-1.4083842,0.05577147,-0.19108443,0.41840625,0.6339648,-0.04557198,0.25824344,0.06959761,-0.530769,2.2975042,-46.6192,-14.648835,-1.3062451,0.09576945,-0.0001371596,2.2975042,-46.6192,-14.648835,-1.3062451,0.09576945,-0.0001371596,2.2975042,-46.6192,-14.648835,-1.3062451,0.09576945,-0.0001371596
1.3333334028720856,0.28945112,-1.1559292,0.028697977,-1.4041233,0.05691239,-0.19995748,0.4132577,0.627315,-0.04853008,0.25534546,0.068466276,-0.5325191,2.4256682,-55.98943,-18.158682,-1.5865133,0.11159237,-0.00011518132,2.4256682,-55.98943,-18.158682,-1.5865133,0.11159237,-0.00011518132,2.4256682,-55.98943,-18.158682,-1.5865133,0.11159237,-0.00011518132
1.3500000704079866,0.29635718,-1.1452165,0.027831156,-1.3998224,0.05805285,-0.20918256,0.4162968,0.63468224,-0.05607682,0.25780046,0.068431795,-0.55358386,2.421534,-49.534325,-15.545371,-1.3841848,0.10095933,-0.00015267823,2.421534,-49.534325,-15.545371,-1.3841848,0.10095933,-0.00015267823,2.421534,-49.534325,-15.545371,-1.3841848,0.10095933,-0.00015267823
1.3666667379438877,0.30330747,-1.1343852,0.02683589,-1.3954847,0.05919171,-0.21875925,0.4188812,0.6414749,-0.06389069,0.25993192,0.068327755,-0.574624,2.512661,-51.163452,-16.059353,-1.4279099,0.10376857,-0.00016262103,2.512661,-51.163452,-16.059353,-1.4279099,0.10376857,-0.00016262103,2.512661,-51.163452,-16.059353,-1.4279099,0.10376857,-0.00016262103
1.3833334054797888,0.3101598,-1.1236496,0.025803018,-1.3912021,0.0603107,-0.22835314,0.41328186,0.6340821,-0.066932164,0.25666896,0.0671493,-0.5757805,2.474781,-60.070705,-19.361425,-1.6901817,0.11868401,-0.00012090709,2.474781,-60.070705,-19.361425,-1.6901817,0.11868401,-0.00012090709,2.474781,-60.070705,-19.361425,-1.6901817,0.11868401,-0.00012090709
1.4000000730156898,0.3170529,-1.1128334,0.024622384,-1.3868902,0.06142701,-0.23830254,0.4154303,0.64021444,-0.07523336,0.25843912,0.066981375,-0.5970462,2.5972824,-54.061512,-16.938221,-1.5039991,0.10884526,-0.00017795339,2.5972824,-54.061512,-16.938221,-1.5039991,0.10884526,-0.00017795339,2.5972824,-54.061512,-16.938221,-1.5039991,0.10884526,-0.00017795339
1.416666740551591,0.3239755,-1.1019197,0.02330074,-1.3825533,0.06253957,-0.24860585,0.4171292,0.6457482,-0.0837958,0.25987,0.0667485,-0.6182193,2.6645799,-55.685505,-17.444761,-1.5469126,0.11161128,-0.00018769596,2.6645799,-55.685505,-17.444761,-1.5469126,0.11161128,-0.00018769596,2.6645799,-55.685505,-17.444761,-1.5469126,0.11161128,-0.00018769596
1.433333408087492,0.33079386,-1.0911157,0.02193962,-1.3782765,0.063631654,-0.2589152,0.41111806,0.6376435,-0.086890005,0.25625557,0.06553393,-0.6187128,2.4643288,-64.06326,-20.51277,-1.7890499,0.12548086,-0.00012548082,2.4643288,-64.06326,-20.51277,-1.7890499,0.12548086,-0.00012548082,2.4643288,-64.06326,-20.51277,-1.7890499,0.12548086,-0.00012548082
1.450000075623393,0.3376376,-1.0802499,0.020419214,-1.3739829,0.06471905,-0.26958096,0.41238666,0.64249897,-0.09593442,0.25730467,0.06524409,-0.64003277,2.7054663,-58.545456,-18.298746,-1.6205592,0.11654009,-0.00020274986,2.7054663,-58.545456,-18.298746,-1.6205592,0.11654009,-0.00020274986,2.7054663,-58.545456,-18.298746,-1.6205592,0.11654009,-0.00020274986
1.4666667431592941,0.34449637,-1.069309,0.018745437,-1.3696768,0.065800756,-0.28060064,0.41321495,0.64673406,-0.10523167,0.2580045,0.06489499,-0.6611895,2.7463737,-60.1543,-18.79439,-1.6623825,0.11924811,-0.00021218136,2.7463737,-60.1543,-18.79439,-1.6623825,0.11924811,-0.00021218136,2.7463737,-60.1543,-18.79439,-1.6623825,0.11924811,-0.00021218136
1.4833334106951952,0.35124534,-1.0584913,0.017030781,-1.3654368,0.066861495,-0.29161394,0.40683693,0.63795346,-0.10834567,0.2540541,0.063654125,-0.66095686,2.3926668,-67.93899,-21.603361,-1.8823922,0.13193521,-0.00012902264,2.3926668,-67.93899,-21.603361,-1.8823922,0.13193521,-0.00012902264,2.3926668,-67.93899,-21.603361,-1.8823922,0.13193521,-0.00012902264
1.5000000782310963,0.35800475,-1.0476316,0.015145646,-1.3611917,0.06791576,-0.30298212,0.4072462,0.6414967,-0.11811649,0.25435802,0.063255265,-0.68217856,2.7413034,-62.957085,-19.61707,-1.733074,0.12399855,-0.00022684969,2.7413034,-62.957085,-19.61707,-1.733074,0.12399855,-0.00022684969,2.7413034,-62.957085,-19.61707,-1.733074,0.12399855,-0.00022684969
1.5166667457669973,0.3647651,-1.0367185,0.013095073,-1.3569468,0.06896256,-0.3147013,0.40722862,0.6444024,-0.12812994,0.25430304,0.06280231,-0.7031676,2.7543116,-64.539474,-20.097933,-1.7735152,0.12663117,-0.00023587327,2.7543116,-64.539474,-20.097933,-1.7735152,0.12663117,-0.00023587327,2.7543116,-64.539474,-20.097933,-1.7735152,0.12663117,-0.00023587327
1.5333334133028984,0.3714107,-1.0259418,0.011002721,-1.3527737,0.06998819,-0.326401,0.4005305,0.6349865,-0.13122909,0.25003427,0.061545867,-0.70214844,2.2604618,-71.67102,-22.62449,-1.9695638,0.13800526,-0.00013136491,2.2604618,-71.67102,-22.62449,-1.9695638,0.13800526,-0.00013136491,2.2604618,-71.67102,-22.62449,-1.9695638,0.13800526,-0.00013136491
1.5500000808387995,0.3780525,-1.0151429,0.008729115,-1.348608,0.07100574,-0.33845145,0.40011117,0.6371911,-0.14170416,0.24957077,0.061050642,-0.7231189,2.7035131,-67.26775,-20.883583,-1.8408278,0.13117678,-0.00025005173,2.7035131,-67.26775,-20.883583,-1.8408278,0.13117678,-0.00025005173,2.7035131,-67.26775,-20.883583,-1.8408278,0.13117678,-0.00025005173
1.5666667483747005,0.3846816,-1.0043132,0.006278388,-1.3444552,0.0720143,-0.3508475,0.399281,0.63874507,-0.15240954,0.24874312,0.06050716,-0.74378586,2.6882572,-68.81352,-21.346212,-1.879643,0.13371933,-0.00025858637,2.6882572,-68.81352,-21.346212,-1.879643,0.13371933,-0.00025858637,2.6882572,-68.81352,-21.346212,-1.879643,0.13371933,-0.00025858637
1.5833334159106016,0.39119196,-0.9936331,0.003785514,-1.3403789,0.07300156,-0.36321008,0.3923132,0.6287394,-0.15545794,0.2441778,0.059244916,-0.74192536,2.0717,-75.235725,-23.568668,-2.0500607,0.14365464,-0.00013247784,2.0717,-75.235725,-23.568668,-2.0500607,0.14365464,-0.00013247784,2.0717,-75.235725,-23.568668,-2.0500607,0.14365464,-0.00013247784
1.6000000834465027,0.39768493,-0.98295116,0.0011010937,-1.3363233,0.073979326,-0.3759167,0.39110333,0.62958837,-0.16661137,0.24293101,0.058666755,-0.76248866,2.593875,-71.45069,-22.089453,-1.9432144,0.13803661,-0.0002720803,2.593875,-71.45069,-22.089453,-1.9432144,0.13803661,-0.0002720803,2.593875,-71.45069,-22.089453,-1.9432144,0.13803661,-0.0002720803
1.6166667509824038,0.40415233,-0.9722615,-0.0017716473,-1.3322939,0.07494689,-0.38896105,0.38950452,0.62978,-0.17797895,0.241317,0.05804626,-0.782678,2.5518618,-72.948875,-22.530005,-1.9801408,0.14047247,-0.00028003007,2.5518618,-72.948875,-22.530005,-1.9801408,0.14047247,-0.00028003007,2.5518618,-72.948875,-22.530005,-1.9801408,0.14047247,-0.00028003007
1.6333334185183048,0.41049767,-0.9617328,-0.004686361,-1.3283458,0.07589327,-0.40195686,0.38231868,0.61923516,-0.18094003,0.23648049,0.056787726,-0.7799271,1.8325272,-78.61056,-24.428822,-2.1234512,0.14885119,-0.00013231672,1.8325272,-78.61056,-24.428822,-2.1234512,0.14885119,-0.00013231672,1.8325272,-78.61056,-24.428822,-2.1234512,0.14885119,-0.00013231672
1.650000086054206,0.41681284,-0.95122254,-0.0078023295,-1.3244314,0.07682897,-0.4152875,0.38036677,0.6187214,-0.19273919,0.23444341,0.05613973,-0.7999277,2.4184494,-75.481026,-23.226381,-2.0396948,0.14454134,-0.0002927631,2.4184494,-75.481026,-23.226381,-2.0396948,0.14454134,-0.0002927631,2.4184494,-75.481026,-23.226381,-2.0396948,0.14454134,-0.0002927631
1.666666753590107,0.4230904,-0.9407276,-0.01111727,-1.3205562,0.07775337,-0.42894515,0.3780495,0.6175468,-0.20473564,0.23203728,0.055455603,-0.81948376,2.351884,-76.923744,-23.642282,-2.074582,0.14685987,-0.0003000563,2.351884,-76.923744,-23.642282,-2.074582,0.14685987,-0.0003000563,2.351884,-76.923744,-23.642282,-2.074582,0.14685987,-0.0003000563
1.683333421126008,0.42924345,-0.93040484,-0.014473427,-1.3167657,0.07865673,-0.4425388,0.3707003,0.60651547,-0.20757177,0.22695781,0.05420925,-0.8158002,1.5522137,-81.778366,-25.199818,-2.1894832,0.1535731,-0.00013083499,1.5522137,-81.778366,-25.199818,-2.1894832,0.1535731,-0.00013083499,1.5522137,-81.778366,-25.199818,-2.1894832,0.1535731,-0.00013083499
1.700000088661909,0.43535468,-0.9201207,-0.018039906,-1.3130229,0.07954849,-0.45645532,0.36806235,0.60463977,-0.21998017,0.22412382,0.053505156,-0.8350833,2.185917,-79.337204,-24.287348,-2.1298769,0.15066274,-0.0003119111,2.185917,-79.337204,-24.287348,-2.1298769,0.15066274,-0.0003119111,2.185917,-79.337204,-24.287348,-2.1298769,0.15066274,-0.0003119111
1.7166667561978102,0.44141722,-0.9098747,-0.021815378,-1.3093327,0.08042813,-0.47068605,0.36508664,0.6021041,-0.23256645,0.22092636,0.05277036,-0.85385245,2.0986738,-80.71689,-24.675995,-2.1625757,0.15285157,-0.00031843316,2.0986738,-80.71689,-24.675995,-2.1625757,0.15285157,-0.00031843316,2.0986738,-80.71689,-24.675995,-2.1625757,0.15285157,-0.00031843316
1.7333334237337112,0.44735378,-0.899811,-0.025630714,-1.3057314,0.08128712,-0.48483628,0.35762903,0.59064347,-0.23523954,0.21563502,0.051544677,-0.8491988,1.2410936,-84.72226,-25.876478,-2.24793,0.15779735,-0.00012799166,1.2410936,-84.72226,-25.876478,-2.24793,0.15779735,-0.00012799166,1.2410936,-84.72226,-25.876478,-2.24793,0.15779735,-0.00012799166
1.7500000912696123,0.45323783,-0.88980573,-0.029664725,-1.3021901,0.08213377,-0.49929497,0.35436794,0.5874154,-0.24821654,0.2120115,0.05079688,-0.8676117,1.9076614,-83.00006,-25.266056,-2.2134333,0.15637246,-0.00032935105,1.9076614,-83.00006,-25.266056,-2.2134333,0.15637246,-0.00032935105,1.9076614,-83.00006,-25.266056,-2.2134333,0.15637246,-0.00032935105
1.7666667588055134,0.4590633,-0.8798616,-0.03391702,-1.2987145,0.08296764,-0.51405215,0.35080075,0.5835314,-0.26134917,0.20802788,0.050024286,-0.8854446,1.8047094,-84.30989,-25.62503,-2.243823,0.15842241,-0.0003350312,1.8047094,-84.30989,-25.62503,-2.243823,0.15842241,-0.0003350312,1.8047094,-84.30989,-25.62503,-2.243823,0.15842241,-0.0003350312
1.7833334263414145,0.46476203,-0.8701093,-0.03820723,-1.2953308,0.08378134,-0.5287123,0.3432899,0.5717019,-0.26382196,0.20255674,0.04882594,-0.879792,0.91075134,-87.4291,-26.454853,-2.298673,0.1615088,-0.00012380816,0.91075134,-87.4291,-26.454853,-2.298673,0.1615088,-0.00012380816,0.91075134,-87.4291,-26.454853,-2.298673,0.1615088,-0.00012380816
1.8000000938773155,0.4703988,-0.86043495,-0.042723697,-1.2920195,0.084582195,-0.54366386,0.33947712,0.56713974,-0.2773215,0.19815147,0.048047014,-0.8971862,1.5976582,-86.45218,-26.156527,-2.2901015,0.16164623,-0.00034486968,1.5976582,-86.45218,-26.156527,-2.2901015,0.16164623,-0.00034486968,1.5976582,-86.45218,-26.156527,-2.2901015,0.16164623,-0.00034486968
1.8166667614132166,0.4759683,-0.8508442,-0.047466986,-1.2887874,0.0853698,-0.55889595,0.33539167,0.5619298,-0.2909536,0.19339421,0.04724827,-0.9139341,1.4839687,-87.686195,-26.483791,-2.3180857,0.16354726,-0.000349666,1.4839687,-87.686195,-26.483791,-2.3180857,0.16354726,-0.000349666,1.4839687,-87.686195,-26.483791,-2.3180857,0.16354726,-0.000349666
1.8333334289491177,0.48141152,-0.8414534,-0.05224561,-1.2856495,0.08613779,-0.5740139,0.3278838,0.5497943,-0.29318744,0.18777873,0.0460839,-0.9072611,0.5737381,-89.887344,-26.93125,-2.3416195,0.16469239,-0.00011819322,0.5737381,-89.887344,-26.93125,-2.3416195,0.16469239,-0.00011819322,0.5737381,-89.887344,-26.93125,-2.3416195,0.16469239,-0.00011819322
1.8500000964850187,0.4867845,-0.83215976,-0.05725724,-1.2825972,0.08689263,-0.58940387,0.3235958,0.5439234,-0.30716038,0.18260811,0.045285225,-0.9234914,1.2703571,-89.67932,-26.953903,-2.3596933,0.1664635,-0.0003583543,1.2703571,-89.67932,-26.953903,-2.3596933,0.1664635,-0.0003583543,1.2703571,-89.67932,-26.953903,-2.3596933,0.1664635,-0.0003583543
1.8666667640209198,0.4920828,-0.8229719,-0.06250336,-1.2796359,0.08763397,-0.60505366,0.3190716,0.537418,-0.32124066,0.17709711,0.044471607,-0.9390137,1.1518116,-90.83102,-27.246986,-2.3851428,0.16820325,-0.0003622016,1.1518116,-90.83102,-27.246986,-2.3851428,0.16820325,-0.0003622016,1.1518116,-90.83102,-27.246986,-2.3851428,0.16820325,-0.0003622016
1.8833334315568209,0.49725595,-0.81399137,-0.06778162,-1.2767711,0.08835636,-0.6205724,0.3116218,0.5250409,-0.3231982,0.17137384,0.04334654,-0.9313073,0.24207878,-92.0889,-27.303087,-2.3767562,0.16733839,-0.00011128653,0.24207878,-92.0889,-27.303087,-2.3767562,0.16733839,-0.00011128653,0.24207878,-92.0889,-27.303087,-2.3767562,0.16733839,-0.00011128653
1.900000099092722,0.5023521,-0.80512667,-0.073298745,-1.2740043,0.089065425,-0.6363415,0.3069419,0.5178955,-0.3375917,0.1654597,0.0425384,-0.94623464,0.9414196,-92.66716,-27.652864,-2.4219959,0.17079893,-0.00036967732,0.9414196,-92.66716,-27.652864,-2.4219959,0.17079893,-0.00036967732,0.9414196,-92.66716,-27.652864,-2.4219959,0.17079893,-0.00036967732
1.916666766628623,0.50736755,-0.7963885,-0.07905714,-1.2713407,0.089760914,-0.652348,0.30206397,0.5101332,-0.35206553,0.15922011,0.041719843,-0.9603958,0.8235302,-93.731224,-27.909695,-2.4448047,0.17236714,-0.00037243683,0.8235302,-93.731224,-27.909695,-2.4448047,0.17236714,-0.00037243683,0.8235302,-93.731224,-27.909695,-2.4448047,0.17236714,-0.00037243683
1.933333434164524,0.5122601,-0.7878644,-0.08484384,-1.2687751,0.090438224,-0.6682057,0.29472682,0.49757978,-0.35370997,0.15342993,0.040637985,-0.9516472,-0.07264519,-94.02733,-27.567997,-2.404069,0.16943544,-0.00010292884,-0.07264519,-94.02733,-27.567997,-2.404069,0.16943544,-0.00010292884,-0.07264519,-94.02733,-27.567997,-2.404069,0.16943544,-0.00010292884
1.9500001017004251,0.5170706,-0.77947366,-0.09087436,-1.266319,0.09110213,-0.6842899,0.28974217,0.48920128,-0.36846736,0.14680159,0.039829962,-0.9651403,0.62566376,-95.40466,-28.249062,-2.4768474,0.1746328,-0.00037866272,0.62566376,-95.40466,-28.249062,-2.4768474,0.1746328,-0.00037866272,0.62566376,-95.40466,-28.249062,-2.4768474,0.1746328,-0.00037866272
1.9666667692363262,0.521796,-0.77123034,-0.09715195,-1.2639784,0.091752544,-0.700587,0.2845991,0.48022547,-0.38327748,0.13986453,0.03901541,-0.9778127,0.51404,-96.37747,-28.468126,-2.4969497,0.17602023,-0.0003803987,0.51404,-96.37747,-28.468126,-2.4969497,0.17602023,-0.0003803987,0.51404,-96.37747,-28.468126,-2.4969497,0.17602023,-0.0003803987
1.9833334367722273,0.52640116,-0.76320636,-0.10345339,-1.261735,0.09238553,-0.71671766,0.2774258,0.46756458,-0.38457268,0.13404801,0.037980627,-0.9680237,-0.3610096,-95.69519,-27.722916,-2.4234684,0.17097084,-9.3312e-05,-0.3610096,-95.69519,-27.722916,-2.4234684,0.17097084,-9.3312e-05,-0.3610096,-95.69519,-27.722916,-2.4234684,0.17097084,-9.3312e-05
2.0000001043081284,0.53092045,-0.75533277,-0.11000264,-1.2596128,0.09300527,-0.7330491,0.27222848,0.45800093,-0.39963502,0.12673853,0.037180368,-0.9799586,0.33756447,-97.8814,-28.738037,-2.5240607,0.17794167,-0.0003852602,0.33756447,-97.8814,-28.738037,-2.5240607,0.17794167,-0.0003852602,0.33756447,-97.8814,-28.738037,-2.5240607,0.17794167,-0.0003852602
2.0166667718440294,0.5353514,-0.74762654,-0.11680375,-1.2576168,0.0936117,-0.74956673,0.26691446,0.4478642,-0.41472024,0.11914078,0.036377124,-0.9910209,0.23753357,-98.7579,-28.917126,-2.5413241,0.1791347,-0.00038589537,0.23753357,-98.7579,-28.917126,-2.5413241,0.1791347,-0.00038589537,0.23753357,-98.7579,-28.917126,-2.5413241,0.1791347,-0.00038589537
2.0333334393799305,0.5396662,-0.7401435,-0.123623654,-1.2557188,0.09420155,-0.76590043,0.2599569,0.43516394,-0.41563132,0.11333743,0.035391692,-0.98020387,-0.61346817,-97.08926,-27.766026,-2.4349344,0.17193301,-8.244999e-05,-0.61346817,-97.08926,-27.766026,-2.4349344,0.17193301,-8.244999e-05,-0.61346817,-97.08926,-27.766026,-2.4349344,0.17193301,-8.244999e-05
2.0500001069158316,0.5438927,-0.732827,-0.13069433,-1.253952,0.09477839,-0.7824071,0.25464192,0.4244703,-0.43093625,0.105389066,0.034605768,-0.9904639,0.08961868,-100.08702,-29.115025,-2.563394,0.18069951,-0.0003893925,0.08961868,-100.08702,-29.115025,-2.563394,0.18069951,-0.0003893925,0.08961868,-100.08702,-29.115025,-2.563394,0.18069951,-0.0003893925
2.0666667744517326,0.5480302,-0.7256968,-0.13802062,-1.2523218,0.0953422,-0.79907143,0.2492535,0.41323128,-0.44623384,0.09717374,0.033819743,-0.99980676,0.006011963,-100.863625,-29.252428,-2.5777063,0.18168736,-0.0003888863,0.006011963,-100.863625,-29.252428,-2.5777063,0.18168736,-0.0003888863,0.006011963,-100.863625,-29.252428,-2.5777063,0.18168736,-0.0003888863
2.0833334419876337,0.5520555,-0.7187928,-0.14536004,-1.2507887,0.0958903,-0.8155347,0.24255759,0.4005594,-0.44672728,0.09142634,0.032884937,-0.98797697,-0.82460785,-98.20626,-27.695133,-2.438365,0.17230862,-7.0381444e-05,-0.82460785,-98.20626,-27.695133,-2.438365,0.17230862,-7.0381444e-05,-0.82460785,-98.20626,-27.695133,-2.438365,0.17230862,-7.0381444e-05
2.1000001095235348,0.5559924,-0.71207094,-0.15295215,-1.2493975,0.0964257,-0.8321412,0.237223,0.3887973,-0.46221113,0.082883686,0.032118365,-0.99645734,-0.10708809,-102.013176,-29.375692,-2.5945978,0.18288004,-0.00039101718,-0.10708809,-102.013176,-29.375692,-2.5945978,0.18288004,-0.00039101718,-0.10708809,-102.013176,-29.375692,-2.5945978,0.18288004,-0.00039101718
