5.05000024,-0.157719716,0.622434199,-0.67550683,-0.966241658,-0.251901746,0.523522735,-0.407052845,0.138017803,0.261981666,-0.521907806,1.075935841,0.033537284,5.075613976,-0.514293849,7.596920967,5.102945805,0.911155283,-0.209016189,5.075613976,-0.514293849,7.596920967,5.102945805,0.911155283,-0.209016189,5.075613976,-0.514293849,7.596920967,5.102945805,0.911155283,-0.209016189
5.06000024,-0.161784753,0.623969615,-0.672260523,-0.972215474,-0.24102217,0.523831725,-0.406382054,0.156481281,0.342528611,-0.632383585,1.090684772,0.030086052,5.763450146,-1.224328756,7.606241226,-1.855126143,0.743182182,-0.207719743,5.763450146,-1.224328756,7.606241226,-1.855126143,0.743182182,-0.207719743,5.763450146,-1.224328756,7.606241226,-1.855126143,0.743182182,-0.207719743
5.070000241,-0.165842637,0.625613749,-0.668386698,-0.978212178,-0.230025351,0.524136901,-0.405641198,0.166106999,0.396341473,-0.577169478,1.101791143,0.030939888,6.37520647,-2.669498205,6.618307114,4.293601036,0.704029024,-0.190265879,6.37520647,-2.669498205,6.618307114,4.293601036,0.704029024,-0.190265879,6.37520647,-2.669498205,6.618307114,4.293601036,0.704029024,-0.190265879
5.080000241,-0.169892415,0.627313197,-0.664173365,-0.983619511,-0.218869269,0.52446115,-0.404859751,0.17068249,0.426683277,-0.536159813,1.119540691,0.032894526,6.88799572,-3.774486065,5.270196438,2.226498604,0.859981,-0.192051321,6.88799572,-3.774486065,5.270196438,2.226498604,0.859981,-0.192051321,6.88799572,-3.774486065,5.270196438,2.226498604,0.859981,-0.192051321
5.090000242,-0.173934564,0.629045069,-0.659803629,-0.989621937,-0.207583964,0.524796844,-0.404057294,0.173728645,0.438687593,-0.623234153,1.130238771,0.033775151,7.319674492,-4.651016712,3.817287922,-0.898493826,0.585489631,-0.199457929,7.319674492,-4.651016712,3.817287922,-0.898493826,0.585489631,-0.199457929,7.319674492,-4.651016712,3.817287922,-0.898493826,0.585489631,-0.199457929
5.100000242,-0.177968606,0.630841792,-0.655700922,-0.995330632,-0.19618088,0.525163054,-0.403216362,0.181472763,0.400380373,-0.545975924,1.143102765,0.037635207,7.688768864,-5.536738873,2.391351938,4.16599226,0.70824182,-0.202432036,7.688768864,-5.536738873,2.391351938,4.16599226,0.70824182,-0.202432036,7.688768864,-5.536738873,2.391351938,4.16599226,0.70824182,-0.202432036
5.110000243,-0.181994066,0.632596552,-0.651987314,-1.000894427,-0.184637606,0.525567412,-0.402360082,0.172990441,0.364906341,-0.568304539,1.157098055,0.041136671,7.97844553,-7.216506004,1.73555994,0.132654682,0.67748338,-0.219881698,7.97844553,-7.216506004,1.73555994,0.132654682,0.67748338,-0.219881698,7.97844553,-7.216506004,1.73555994,0.132654682,0.67748338,-0.219881698
5.120000243,-0.186009988,0.634847224,-0.649116755,-1.004888415,-0.173057616,0.525985122,-0.401395917,0.243195862,0.263388127,-0.338976711,1.157361507,0.041548572,9.270602226,-0.438728958,2.416156769,7.892918587,0.380937546,-0.243762895,9.270602226,-0.438728958,2.416156769,7.892918587,0.380937546,-0.243762895,9.270602226,-0.438728958,2.416156769,7.892918587,0.380937546,-0.243762895
5.130000244,-0.19001542,0.637494624,-0.646528482,-1.008588672,-0.16135937,0.526383758,-0.400329381,0.265838116,0.265391916,-0.400518984,1.174259782,0.03935913,10.41923046,-4.009279251,4.600243568,-1.639062047,0.900958657,-0.254208386,10.41923046,-4.009279251,4.600243568,-1.639062047,0.900958657,-0.254208386,10.41923046,-4.009279251,4.600243568,-1.639062047,0.900958657,-0.254208386
5.140000244,-0.194008932,0.640056193,-0.643415689,-1.012712359,-0.149603903,0.526774764,-0.399143219,0.252716333,0.324418515,-0.406262368,1.174505949,0.039301436,11.42301941,-4.807155609,6.031398296,2.491267204,0.399239331,-0.252280235,11.42301941,-4.807155609,6.031398296,2.491267204,0.399239331,-0.252280235,11.42301941,-4.807155609,6.031398296,2.491267204,0.399239331,-0.252280235
5.150000245,-0.197990522,0.642728388,-0.639858484,-1.015802264,-0.137768805,0.527160048,-0.397871047,0.273178399,0.36175698,-0.278037727,1.18689549,0.038220759,12.25958157,-1.599474788,6.367803574,5.101945877,0.885202348,-0.259677917,12.25958157,-1.599474788,6.367803574,5.101945877,0.885202348,-0.259677917,12.25958157,-1.599474788,6.367803574,5.101945877,0.885202348,-0.259677917
5.160000245,-0.201958284,0.645591319,-0.635715723,-1.019357562,-0.125827372,0.527512908,-0.396553636,0.288718253,0.42991215,-0.391685367,1.195399046,0.034031935,12.95581055,-2.303309917,6.476678371,-2.087125063,0.626636624,-0.262271941,12.95581055,-2.303309917,6.476678371,-2.087125063,0.626636624,-0.262271941,12.95581055,-2.303309917,6.476678371,-2.087125063,0.626636624,-0.262271941
5.170000246,-0.205912694,0.648551524,-0.631040812,-1.022951007,-0.113844775,0.527846694,-0.395167708,0.297468454,0.474826932,-0.336742997,1.198805332,0.033482358,13.53287792,-3.468598366,5.691829681,4.213596821,0.579962969,-0.249744385,13.53287792,-3.468598366,5.691829681,4.213596821,0.579962969,-0.249744385,13.53287792,-3.468598366,5.691829681,4.213596821,0.579962969,-0.249744385
5.180000246,-0.2098528,0.651559412,-0.626072168,-1.025937915,-0.101753853,0.528184295,-0.393746316,0.30148533,0.501837373,-0.293815315,1.212327719,0.033934951,13.97502422,-4.441295147,4.607234955,2.19925952,0.830892682,-0.252925903,13.97502422,-4.441295147,4.607234955,2.19925952,0.830892682,-0.252925903,13.97502422,-4.441295147,4.607234955,2.19925952,0.830892682,-0.252925903
5.190000247,-0.2137786,0.654594004,-0.620928049,-1.029538989,-0.089595698,0.528519988,-0.392312884,0.303834707,0.517102361,-0.3837277,1.215904832,0.033447415,14.30296803,-5.179078102,3.407951593,-1.033954144,0.453191549,-0.260750681,14.30296803,-5.179078102,3.407951593,-1.033954144,0.453191549,-0.260750681,14.30296803,-5.179078102,3.407951593,-1.033954144,0.453191549,-0.260750681
5.200000247,-0.217690095,0.657693446,-0.615988016,-1.032838702,-0.07737913,0.52887094,-0.390852183,0.31218493,0.485491991,-0.304027736,1.223598719,0.035543479,14.53544903,-5.883625507,2.150646925,4.21733427,0.658760011,-0.264278114,14.53544903,-5.883625507,2.150646925,4.21733427,0.658760011,-0.264278114,14.53544903,-5.883625507,2.150646925,4.21733427,0.658760011,-0.264278114
5.210000247,-0.221586809,0.660768092,-0.611353159,-1.035978198,-0.065071248,0.529242873,-0.389391363,0.305057466,0.459066212,-0.326294571,1.232544661,0.037526239,14.66028404,-7.512506962,1.566182017,0.083921984,0.605639577,-0.279965818,14.66028404,-7.512506962,1.566182017,0.083921984,0.605639577,-0.279965818,14.66028404,-7.512506962,1.566182017,0.083921984,0.605639577,-0.279965818
5.220000248,-0.225468263,0.66428715,-0.607486963,-1.037580371,-0.052828692,0.529610991,-0.387814105,0.3679564,0.363916248,-0.10068588,1.220890284,0.036444705,16.11277199,-1.711115599,1.768208385,7.728476048,0.129091978,-0.308550298,16.11277199,-1.711115599,1.768208385,7.728476048,0.129091978,-0.308550298,16.11277199,-1.711115599,1.768208385,7.728476048,0.129091978,-0.308550298
5.230000248,-0.229333028,0.668159068,-0.603954554,-1.038869739,-0.040525697,0.5299505,-0.386125177,0.387920707,0.357375115,-0.158414051,1.234554172,0.03344249,17.38055611,-5.134425163,3.426138163,-1.632715106,0.901628852,-0.323211908,17.38055611,-5.134425163,3.426138163,-1.632715106,0.901628852,-0.323211908,17.38055611,-5.134425163,3.426138163,-1.632715106,0.901628852,-0.323211908
5.240000249,-0.233179674,0.671945155,-0.600054026,-1.040586352,-0.028245173,0.530274749,-0.384310991,0.375127405,0.399528652,-0.166371942,1.224464655,0.0321647,18.45886993,-6.028569698,4.531765461,2.234521389,0.142982051,-0.3282291,18.45886993,-6.028569698,4.531765461,2.234521389,0.142982051,-0.3282291,18.45886993,-6.028569698,4.531765461,2.234521389,0.142982051,-0.3282291
5.250000249,-0.237007722,0.675813258,-0.595884562,-1.041292071,-0.015959226,0.530578017,-0.382407546,0.391717017,0.419465363,-0.040510207,1.231170535,0.029734123,19.32825661,-3.217799425,4.782327652,4.894981861,0.814033687,-0.340472132,19.32825661,-3.217799425,4.782327652,4.894981861,0.814033687,-0.340472132,19.32825661,-3.217799425,4.782327652,4.894981861,0.814033687,-0.340472132
5.26000025,-0.240816221,0.679837763,-0.591297388,-1.042459369,-0.003627374,0.530835509,-0.380459189,0.4041152,0.470922887,-0.151890337,1.233000755,0.024586745,20.01465797,-3.755400658,4.986122608,-2.168222904,0.476276726,-0.346793324,20.01465797,-3.755400658,4.986122608,-2.168222904,0.476276726,-0.346793324,20.01465797,-3.755400658,4.986122608,-2.168222904,0.476276726,-0.346793324
5.27000025,-0.244604692,0.683936656,-0.586307764,-1.043668628,0.008667739,0.531060576,-0.378445357,0.411166698,0.504294217,-0.098364979,1.228410363,0.022242116,20.54782867,-4.655872345,4.456999302,4.01540041,0.421878636,-0.339286715,20.54782867,-4.655872345,4.456999302,4.01540041,0.421878636,-0.339286715,20.54782867,-4.655872345,4.456999302,4.01540041,0.421878636,-0.339286715
5.280000251,-0.248372659,0.688073695,-0.581083536,-1.044282794,0.021013733,0.531270385,-0.376401722,0.414253384,0.526774168,-0.056311879,1.237032413,0.0206648,20.9084549,-5.393608093,3.706287861,2.079634428,0.7600649,-0.343257606,20.9084549,-5.393608093,3.706287861,2.079634428,0.7600649,-0.343257606,20.9084549,-5.393608093,3.706287861,2.079634428,0.7600649,-0.343257606
5.290000251,-0.252120107,0.692231715,-0.575670481,-1.045495868,0.033361312,0.531459212,-0.374354929,0.416223735,0.54479748,-0.144654945,1.233186007,0.01829664,21.12221336,-5.925597668,2.829886198,-1.067796946,0.295328498,-0.350147367,21.12221336,-5.925597668,2.829886198,-1.067796946,0.295328498,-0.350147367,21.12221336,-5.925597668,2.829886198,-1.067796946,0.295328498,-0.350147367
5.300000252,-0.255847067,0.696456492,-0.57038331,-1.046411395,0.045705434,0.53164041,-0.372293055,0.424320012,0.522166908,-0.066343471,1.235350132,0.017989127,21.21033287,-6.450857639,1.809223413,4.101302147,0.578382492,-0.352743983,21.21033287,-6.450857639,1.809223413,4.101302147,0.578382492,-0.352743983,21.21033287,-6.450857639,1.809223413,4.101302147,0.578382492,-0.352743983
5.310000252,-0.259553045,0.700662196,-0.565292597,-1.047174335,0.058086749,0.531821609,-0.37024641,0.418752462,0.506887197,-0.088273406,1.238737106,0.01783015,21.16345406,-7.922496796,1.320984364,0.045035515,0.501496017,-0.364346504,21.16345406,-7.922496796,1.320984364,0.045035515,0.501496017,-0.364346504,21.16345406,-7.922496796,1.320984364,0.045035515,0.501496017,-0.364346504
5.320000253,-0.263238996,0.705230296,-0.560854197,-1.04648006,0.070303701,0.531978011,-0.368076801,0.470172048,0.423546612,0.126056105,1.215810895,0.014916122,22.74638176,-3.456362724,1.038957357,7.326760292,-0.126754582,-0.395740688,22.74638176,-3.456362724,1.038957357,7.326760292,-0.126754582,-0.395740688,22.74638176,-3.456362724,1.038957357,7.326760292,-0.126754582,-0.395740688
5.330000253,-0.266901106,0.710088313,-0.556776285,-1.045476794,0.082521461,0.532092452,-0.365787268,0.486535847,0.409499764,0.073306113,1.225716352,0.010739946,24.11077309,-6.50092411,2.089852333,-1.576130748,0.856658697,-0.413869321,24.11077309,-6.50092411,2.089852333,-1.576130748,0.856658697,-0.413869321,24.11077309,-6.50092411,2.089852333,-1.576130748,0.856658697,-0.413869321
5.340000254,-0.270539373,0.714866221,-0.552501917,-1.044877887,0.094638608,0.532176375,-0.36337021,0.474659503,0.432928354,0.064457774,1.20573926,0.007884318,25.23617363,-7.489491463,2.808298588,1.947982192,-0.129989833,-0.4248496,25.23617363,-7.489491463,2.808298588,1.947982192,-0.129989833,-0.4248496,25.23617363,-7.489491463,2.808298588,1.947982192,-0.129989833,-0.4248496
5.350000254,-0.274153799,0.719689906,-0.548143625,-1.043336749,0.106686614,0.532224059,-0.360862255,0.485947132,0.434877783,0.182304248,1.206471443,0.003878524,26.11650467,-5.253500938,2.955533743,4.490086079,0.69643718,-0.440704256,26.11650467,-5.253500938,2.955533743,4.490086079,0.69643718,-0.440704256,26.11650467,-5.253500938,2.955533743,4.490086079,0.69643718,-0.440704256
5.360000255,-0.277742475,0.724624217,-0.543554544,-1.042226672,0.118718408,0.532212615,-0.358309656,0.494753003,0.467196107,0.077775747,1.201493144,-0.00239756,26.78106499,-5.562789917,3.233637094,-2.12924099,0.294135898,-0.450114787,26.78106499,-5.562789917,3.233637094,-2.12924099,0.294135898,-0.450114787,26.78106499,-5.562789917,3.233637094,-2.12924099,0.294135898,-0.450114787
5.370000255,-0.281304449,0.729611933,-0.538709879,-1.041158557,0.130637199,0.53215158,-0.355696827,0.49945876,0.487170309,0.12736021,1.189212084,-0.006792055,27.25541687,-6.177034378,2.977262497,3.663362741,0.23770605,-0.447239518,27.25541687,-6.177034378,2.977262497,3.663362741,0.23770605,-0.447239518,27.25541687,-6.177034378,2.977262497,3.663362741,0.23770605,-0.447239518
5.380000256,-0.284840673,0.734618723,-0.533706903,-1.03954494,0.142546207,0.532052398,-0.353060871,0.500918448,0.50384146,0.166033491,1.19241035,-0.010686763,27.52136612,-6.648295879,2.588744164,1.876203299,0.642042458,-0.45109573,27.52136612,-6.648295879,2.588744164,1.876203299,0.642042458,-0.45109573,27.52136612,-6.648295879,2.588744164,1.876203299,0.642042458,-0.45109573
5.390000256,-0.288350195,0.739640772,-0.528517008,-1.038488269,0.154390842,0.531909347,-0.350430578,0.502540886,0.523044407,0.08408387,1.181330204,-0.015252791,27.61431885,-6.890318394,2.074946642,-1.001902103,0.119575843,-0.45586583,27.61431885,-6.890318394,2.074946642,-1.001902103,0.119575843,-0.45586583,27.61431885,-6.890318394,2.074946642,-1.001902103,0.119575843,-0.45586583
5.400000256,-0.291833013,0.744720042,-0.523372889,-1.03714931,0.166170627,0.531730056,-0.347798586,0.509574771,0.510042846,0.157648087,1.17793119,-0.018323872,27.55158424,-7.224909306,1.348910809,3.821974993,0.466688514,-0.456079572,27.55158424,-7.224909306,1.348910809,3.821974993,0.466688514,-0.456079572,27.55158424,-7.224909306,1.348910809,3.821974993,0.466688514,-0.456079572
5.410000257,-0.295290083,0.749795496,-0.5183146,-1.035669208,0.177931339,0.531524062,-0.345197439,0.506166637,0.505974352,0.136902541,1.175488234,-0.021064408,27.32727432,-8.38674736,0.99069649,0.023297429,0.365903288,-0.461752176,27.32727432,-8.38674736,0.99069649,0.023297429,0.365903288,-0.461752176,27.32727432,-8.38674736,0.99069649,0.023297429,0.365903288,-0.461752176
5.420000257,-0.298720449,0.755124629,-0.513748407,-1.032865405,0.18943885,0.531276107,-0.342467189,0.542195261,0.440124005,0.332370847,1.142729878,-0.025865968,29.01458549,-5.630277634,0.284962296,6.676775455,-0.371716708,-0.493485361,29.01458549,-5.630277634,0.284962296,6.676775455,-0.371716708,-0.493485361,29.01458549,-5.630277634,0.284962296,6.676775455,-0.371716708,-0.493485361
5.430000258,-0.302122205,0.760654032,-0.509529352,-1.029756427,0.200888664,0.530972838,-0.339610219,0.553302109,0.421145409,0.286468893,1.148347139,-0.031433601,30.43839645,-8.085870743,0.689142585,-1.45153904,0.760227382,-0.514475286,30.43839645,-8.085870743,0.689142585,-1.45153904,0.760227382,-0.514475286,30.43839645,-8.085870743,0.689142585,-1.45153904,0.760227382,-0.514475286
5.440000258,-0.305494398,0.766112864,-0.505291224,-1.027028918,0.212165862,0.530619979,-0.336626768,0.543403268,0.425112486,0.276076078,1.119730473,-0.036217026,31.58917046,-9.050643921,0.971742868,1.573132277,-0.398826092,-0.530081928,31.58917046,-9.050643921,0.971742868,1.573132277,-0.398826092,-0.530081928,31.58917046,-9.050643921,0.971742868,1.573132277,-0.398826092,-0.530081928
5.450000259,-0.308836073,0.77158314,-0.501154184,-1.023458362,0.223302871,0.530213714,-0.333551615,0.549041927,0.409346521,0.38281846,1.114377499,-0.041939456,32.46137619,-7.561988354,1.005812883,3.966755629,0.530679166,-0.547481835,32.46137619,-7.561988354,1.005812883,3.966755629,0.530679166,-0.547481835,32.46137619,-7.561988354,1.005812883,3.966755629,0.530679166,-0.547481835
5.460000259,-0.31214723,0.777110636,-0.496974826,-1.020269275,0.234362155,0.529734969,-0.330432683,0.553314567,0.422244757,0.288599133,1.102931976,-0.049433593,33.07711411,-7.684303761,1.338302851,-2.025524855,0.092400834,-0.558786988,33.07711411,-7.684303761,1.338302851,-2.025524855,0.092400834,-0.558786988,33.07711411,-7.684303761,1.338302851,-2.025524855,0.092400834,-0.558786988
5.47000026,-0.315425962,0.782657206,-0.492697597,-1.017133594,0.245239288,0.52918756,-0.327261835,0.554998696,0.428096473,0.331966609,1.0837183,-0.055945005,33.47472382,-7.956119061,1.341831446,3.174689054,0.035220314,-0.55958271,33.47472382,-7.956119061,1.341831446,3.174689054,0.035220314,-0.55958271,33.47472382,-7.956119061,1.341831446,3.174689054,0.035220314,-0.55958271
5.48000026,-0.318673223,0.788207591,-0.488349795,-1.013502002,0.256047189,0.528577209,-0.324075848,0.555158854,0.437004209,0.367564529,1.081206322,-0.062279403,33.63624954,-8.064451218,1.317954421,1.655780196,0.480559409,-0.56239742,33.63624954,-8.064451218,1.317954421,1.655780196,0.480559409,-0.56239742,33.63624954,-8.064451218,1.317954421,1.655780196,0.480559409,-0.56239742
5.490000261,-0.321889013,0.793767512,-0.483831286,-1.01037395,0.266728342,0.527898192,-0.320904911,0.556237042,0.456062794,0.292912066,1.063622117,-0.069173574,33.5968399,-8.039459229,1.192945361,-0.962382853,-0.062357251,-0.563805699,33.5968399,-8.039459229,1.192945361,-0.962382853,-0.062357251,-0.563805699,33.5968399,-8.039459229,1.192945361,-0.962382853,-0.062357251,-0.563805699
5.500000261,-0.325072378,0.799369395,-0.479287028,-1.006990314,0.277287424,0.527158141,-0.317746937,0.561471462,0.452483684,0.359617114,1.054785132,-0.075050861,33.38063812,-8.153954506,0.795720041,3.442593336,0.324409544,-0.560291708,33.38063812,-8.153954506,0.795720041,3.442593336,0.324409544,-0.560291708,33.38063812,-8.153954506,0.795720041,3.442593336,0.324409544,-0.560291708
5.510000262,-0.328225225,0.804978907,-0.474719882,-1.003476977,0.287771165,0.526364684,-0.314635158,0.560332954,0.458875746,0.341222614,1.046673298,-0.080522634,32.98026276,-8.893880844,0.599122465,0.012939896,0.210757196,-0.559217513,32.98026276,-8.893880844,0.599122465,0.012939896,0.210757196,-0.559217513,32.98026276,-8.893880844,0.599122465,0.012939896,0.210757196,-0.559217513
5.520000262,-0.331345648,0.810720026,-0.47045505,-0.998817325,0.297929704,0.525508285,-0.311388969,0.57869184,0.415029407,0.510842264,1.006144643,-0.087085478,34.73880386,-8.042201042,-0.440750599,5.790598392,-0.59313798,-0.58935082,34.73880386,-8.042201042,-0.440750599,5.790598392,-0.59313798,-0.58935082,34.73880386,-8.042201042,-0.440750599,5.790598392,-0.59313798,-0.58935082
5.530000263,-0.334432691,0.816548884,-0.466488719,-0.993877292,0.307972848,0.524581313,-0.308009952,0.583032072,0.394353688,0.473295361,1.006966829,-0.094144009,36.19527054,-9.798295975,-0.675924957,-1.271399975,0.613016605,-0.612371325,36.19527054,-9.798295975,-0.675924957,-1.271399975,0.613016605,-0.612371325,36.19527054,-9.798295975,-0.675924957,-1.271399975,0.613016605,-0.612371325
5.540000263,-0.337485403,0.822326243,-0.462662578,-0.989274859,0.31778425,0.52358377,-0.30450815,0.576041341,0.37934655,0.462949336,0.971635997,-0.101054356,37.34519958,-10.59121609,-0.844305456,1.183788419,-0.638800323,-0.63069123,37.34519958,-10.59121609,-0.844305456,1.183788419,-0.638800323,-0.63069123,37.34519958,-10.59121609,-0.844305456,1.183788419,-0.638800323,-0.63069123
